timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.769381954529,1401.7641226677176,685.4390755976278,1560.3747568948072
10,31876.10666811264,5609.190282443922,642.7215909313182,5645.892902642827
20,721636.2542549901,26815.83690365772,1595.9778856297594,26863.28822491748
30,128629582.40555851,357661.24608729803,26608.559766355527,358649.66528014286
40,16961157375.160702,4109250.580322172,274257.25748393324,4118392.5717639765
50,3096186163744.292,55525762.067405485,3616062.8559475066,55643383.82722866
60,521519745225431.44,721495709.2581825,31043304.390230164,722163240.0125552
70,7.626928171917546e+16,8725831063.266474,359379986.239333,8733228596.525768
80,1.197602796600571e+19,108901702292.44603,10791070559.17814,109435039936.96768
90,1.878860609572717e+21,1369478730840.487,58211814507.399994,1370715364170.3726
100,3.731749314261259e+23,19279966367652.15,1207405602243.1829,19317736187921.344
110,7.084513678954434e+25,265576807557015.88,17722755919103.35,266167497620472.7
120,1.395380179727701e+28,3732226436111722.5,155844880781495.22,3735478790901778.0
130,2.9334809649065364e+30,5.413798655971566e+16,1599805040178346.0,5.416161892804291e+16
140,5.872556567856108e+32,7.657233777370647e+17,3.038693094985812e+16,7.663260773232311e+17
150,1.3200736459174747e+35,1.1478716129984444e+19,4.96427838645654e+17,1.1489445791322898e+19
160,2.0516289098010348e+37,1.4311465943205798e+20,5.872252860391464e+18,1.4323508333509059e+20
170,3.0425034097580546e+39,1.7391841608130206e+21,1.3319859059000238e+20,1.7442773316643355e+21
180,3.701126964927354e+41,1.9193806274763864e+22,1.3078597706063277e+21,1.923831324448002e+22
190,5.765505281731104e+43,2.3982662930311813e+23,1.1757580295951182e+22,2.4011466597713485e+23
200,7.280294036835514e+45,2.6974331403390227e+24,6.440877452861673e+22,2.6982020007470743e+24
210,1.0830707226963672e+48,3.288506045676567e+25,1.2819990059409817e+24,3.2910039846471886e+25
220,1.359068105126366e+50,3.6829914486242476e+26,1.620340724179482e+25,3.686554089019129e+26
230,1.727011812964006e+52,4.1503047826607884e+27,2.123401532048115e+26,4.1557331639122425e+27
240,2.3583116706555033e+54,4.851393206098302e+28,2.170268793910963e+27,4.856245124224583e+28
250,3.508987929818825e+56,5.9136009608471365e+29,3.4525783706679816e+28,5.923671099764761e+29
260,4.447199008198105e+58,6.663862361135395e+30,2.5481074118652344e+29,6.668732269478289e+30
270,5.271213116047869e+60,7.244425909425098e+31,4.80025419461331e+30,7.260312056687281e+31
280,7.0378734108857435e+62,8.380899687120257e+32,3.73168250639147e+31,8.389203425168413e+32
290,1.0241352915243984e+65,1.0114903702049775e+34,3.197690583835875e+32,1.011995697384331e+34
300,1.0471163868866621e+67,1.0221069126944224e+35,4.913090584283738e+33,1.0232870500923296e+35
