timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.07977721095085144,0.5908475518226624,3.0632855892181396,3.1197469234466553
20,0.06769155710935593,0.47707921266555786,2.833860397338867,2.8737380504608154
30,0.07338594645261765,1.501624584197998,2.588090181350708,2.992170810699463
40,0.046764012426137924,0.27271631360054016,2.372938394546509,2.3885581493377686
50,0.042559705674648285,0.6358760595321655,2.1881377696990967,2.278658390045166
60,0.03469150513410568,0.6535094380378723,1.950715184211731,2.0572710037231445
70,0.025429867208003998,0.062459371984004974,1.760267972946167,1.7613755464553833
80,0.021488381549715996,0.02331169694662094,1.6189626455307007,1.619130253791809
90,0.017308823764324188,0.1311044543981552,1.4472346305847168,1.4531608819961548
100,0.014292382635176182,0.08382338285446167,1.31781804561615,1.320481300354004
110,0.012239804491400719,0.030963391065597534,1.221596360206604,1.2219886779785156
120,0.010930467396974564,0.011870965361595154,1.1547191143035889,1.1547801494598389
130,0.009415090084075928,0.12025358527898788,1.0649789571762085,1.0717467069625854
140,0.007577225100249052,0.1035633236169815,0.9558745622634888,0.9614683985710144
150,0.006898446008563042,0.15901315212249756,0.9035072326660156,0.9173932671546936
160,0.006038186606019735,0.1749541461467743,0.8402677774429321,0.8582882881164551
170,0.005304825026541948,0.15843909978866577,0.7887240648269653,0.8044803738594055
180,0.004418269265443087,0.04430949315428734,0.7328475117683411,0.7341858744621277
190,0.004135455470532179,0.12191199511289597,0.699759304523468,0.7102996706962585
200,0.0038569255266338587,0.1719360053539276,0.6640654802322388,0.6859627962112427
210,0.003031861735507846,0.030066169798374176,0.6074398159980774,0.6081835031509399
220,0.002261469140648842,0.02654046192765236,0.524590253829956,0.5252611637115479
230,0.002245722571387887,0.12004886567592621,0.5094766616821289,0.5234292149543762
240,0.0017789672128856182,0.0067465296015143394,0.4658202528953552,0.46586909890174866
250,0.0016690156189724803,0.01956952176988125,0.4508180618286133,0.4512426257133484
260,0.001409882097505033,0.14622509479522705,0.3881028890609741,0.4147356152534485
270,0.0011613693786785007,0.041794054210186005,0.3740859925746918,0.3764134347438812
280,0.0010909655829891562,0.01599203795194626,0.3644750416278839,0.3648257255554199
290,0.000935866148211062,0.01520769763737917,0.33755651116371155,0.3378989100456238
300,0.0008820631774142385,0.06526675820350647,0.3214840292930603,0.32804223895072937
