timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2385.4416550966184,1390.8559019001755,671.5366819810143,1544.487505646005
10,225.60983345970348,23.707597705879365,474.3920143412194,474.98403495244287
20,187.12734962042217,27.234126927987845,431.72404606518313,432.5821882838245
30,169.85498331561348,41.07943234834281,410.0822643733223,412.1346664812528
40,180.0977834048425,134.05294958001443,402.65070484694377,424.3792919133101
50,186.34389455285458,172.49407696806543,395.7141493095612,431.67568214210837
60,160.4647388096917,88.71173346577115,390.6340578536255,400.5805022834882
70,159.2322596207868,92.71159814332012,388.11959392756535,399.039170534406
80,167.79591638622037,134.97345252719325,386.7532591964933,409.628998468395
90,173.0855392625982,160.90314887610302,383.66093877843855,416.03550240646314
100,154.6125809075231,89.04174064349985,382.99366748119843,393.20806312628315
110,160.94099842503442,131.40081109184874,379.0446217392335,401.17452364904034
120,160.38329453779232,130.62906772105978,378.57541019474445,400.4788315726467
130,147.6091809398132,75.27798206916815,376.7524470463426,384.19940257607533
140,139.41547116788104,35.65035643997384,371.6779832779765,373.38381213957445
150,137.66666827361001,17.102347446718237,370.6402271548809,371.0345917480067
160,136.5698425718897,21.067472295834534,368.95257714637785,369.5535719917881
170,137.22911468842597,55.290045551348825,366.2951344904211,370.44448259951986
180,140.1030278708627,78.61675396880214,365.9541417531321,374.3033901407556
190,134.99808409641233,17.16054095265001,367.0198903746563,367.42085419367845
200,131.87427726459742,9.97302649130216,363.00801094080725,363.14498105384496
210,139.117709535993,95.60215287258683,360.5245316231886,372.98486502268827
220,132.72452453039446,77.04129583763499,356.07465967975384,364.3137720844416
230,128.6040126820645,46.417565187216255,355.5972754734702,358.6140162933743
240,138.72371767799365,119.05557666705685,352.915694383897,372.45632989384626
250,129.34419626168454,74.72268512264134,351.7964135544124,359.64454154301376
260,123.49404243588819,35.0276123166351,349.66714002216975,351.41719143475063
270,124.78333528332148,60.136955840410685,348.090335725613,353.24684752071244
280,121.76573953338428,28.653872872595986,347.7710383323852,348.9494799156237
290,123.94845429613727,28.22508290935221,350.9299060936492,352.0631396442082
300,126.0464409273357,76.30917013703969,346.7323917379684,355.0301972048796
