timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1533.6398753708856,1107.7555266078318,553.6402881300187,1238.4021460619672
10,288.56041520062485,137.31385511780874,519.3316092761063,537.1781968775583
20,266.87763924425326,132.73166618290458,499.25939554159936,516.6020124276068
30,261.60449895369544,107.12605677461575,500.12849040383327,511.47287215813844
40,255.7453591624196,116.19214465056355,492.1836493463817,505.71272394751907
50,251.79611650090345,108.49610557639676,489.9231690537393,501.79290200330996
60,246.72537969426202,110.62536493547282,484.2389991803174,496.71458574745117
70,243.78344121722353,112.17822307489521,480.83207826119775,493.74430752893096
80,241.91203103713826,109.23099128113566,479.5629485071576,491.84553574993265
90,240.14419803470224,122.0484721524253,474.6033801817692,490.0450979600778
100,239.73164920293686,109.5967030638148,477.20038964828893,489.62398756896795
110,238.74265999124955,106.13450005021235,476.94667195645775,488.61299613421005
120,235.98600874149912,118.07293887033723,471.2162877575654,485.7839115712861
130,235.98939410416057,104.4307123815688,474.4297844946485,485.7873959914569
140,234.46962911307236,111.82218333575301,471.1320711086197,484.22064094075165
150,233.63050052719714,112.77868885835063,470.0121996997402,483.35339093379406
160,233.25460095191514,100.05859544742319,472.485849977546,482.9643889065892
170,231.18327016628461,112.95835055517666,467.35819368674646,480.8152141585004
180,230.8007865771431,109.38877074826686,467.7979087291073,480.4173046187482
190,230.80515305904876,117.25151971495067,465.8940160418283,480.42184906501575
200,229.77196267272808,102.07365226020534,468.351291433034,479.345348024499
210,228.8581116136147,111.03922329332725,465.3261248888023,478.3911700832434
220,228.51794938837392,110.67534766271037,465.0472199767589,478.035510593485
230,228.71914731510378,113.4054465800619,464.6055875698014,478.245906741609
240,228.1345987365151,111.97806553109287,464.32263737236553,477.6343776745086
250,227.6055991020961,104.33606857696412,465.5315068778902,477.0802858032347
260,226.2130068991786,107.51890825019359,463.30626076912137,475.6185518870964
270,226.95698405445353,102.5801329960753,465.22499972482245,476.4000252460673
280,225.63562169628725,110.37974750956501,462.00858545703665,475.0111806013488
290,225.3962343194724,112.26735362691436,461.29413136206466,474.7591329500386
300,224.764731803466,101.69281612618344,463.05863878324544,474.09358970931675
