timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2201.732488475249,1328.5701645192269,660.7827225530348,1483.8236042317324
10,385.7425002457122,172.6520406188308,596.6018547707221,621.0817178485552
20,283.1731446827004,102.0756963190402,522.2582664771171,532.1401551120723
30,302.91108268515046,267.8289526160878,480.8104978322747,550.3735846542332
40,211.15851649851666,53.90415349855358,456.3473005662694,459.51987606469936
50,183.86007224425992,73.88026717460228,422.3763468359341,428.78907663822304
60,226.85711230483201,264.29206849926464,396.24085457359394,476.29519450109086
70,145.19604253757473,24.67466134650481,380.24624077696024,381.04598480705016
80,194.91550655950323,233.08042049606723,374.95202911956585,441.4923629684926
90,168.07089393767492,164.53969743128346,375.49644726268264,409.9645032654351
100,168.0469890229417,170.66103401117343,372.7221491851253,409.93534736948664
110,143.26272661506036,86.59216843386378,368.46237661528176,378.5006296098599
120,176.0630681578256,210.14950216943743,363.18074686822706,419.5986989467741
130,131.81682444060212,53.42686051493552,359.11334563911674,363.0658679091194
140,134.48682124781672,86.07525363479445,356.4798338749649,366.7244486638663
150,146.0226907507927,126.33948736148602,360.6397436279446,382.12915454175004
160,198.14836288234522,254.83829287331525,364.97370777599787,445.1385883995514
170,227.12645323686613,312.4276213857507,359.8825289342457,476.5778564273272
180,144.21333112112072,118.40622985353396,360.82308109791535,379.7543036242258
190,137.1351029708182,67.86883045571857,364.0452235964526,370.31757043221455
200,147.78780364478322,114.33315105340766,367.036420829026,384.43179322837386
210,162.03591074791353,164.70347488987218,367.2991643158404,402.5368439632744
220,162.23505820112072,142.90291706677647,376.58175008213914,402.7841335022033
230,178.71590339538272,201.84653366678535,371.44835474408285,422.7480377191392
240,159.16611306686656,133.42071838784375,375.9854052642712,398.9562796433546
250,165.98143559111165,149.9043386383332,378.82730214243486,407.4081928374927
260,154.1184159537349,92.4933034996481,381.5277247611986,392.5791843102929
270,180.27007974654376,183.507498952794,382.87736623445636,424.5822414403878
280,156.86937191420589,106.64714305948212,381.43906301197865,396.06738304763985
290,154.56318230452865,113.55080388621846,376.3899536934033,393.14524326834817
300,150.34689163975528,103.99281851942851,373.54033963702034,387.74591118379993
