timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,860.4776148197042,827.7229868629889,418.7508469702676,927.6193264587065
10,80.78369049199672,61.29335335979938,277.5370521676475,284.22471829873757
20,63.58679197563915,4.151725540002108,252.13003619299238,252.16421628700442
30,55.02659173479891,18.376509195996796,233.8565706679382,234.57747490924808
40,48.194731766098116,14.747403685908758,219.03708784272803,219.532985599199
50,42.36640291314179,9.914571381838522,205.59208201547114,205.83100571376946
60,41.32220638985972,34.68203193716108,200.29818534018088,203.27864223734798
70,52.715218709023624,68.60410672834537,219.10886620360532,229.59795014116224
80,37.877976319743226,33.437597814737515,191.72872338834128,194.62265109627714
90,36.59039119339698,11.938407780683466,190.9132410626856,191.28615003025436
100,37.26408936921402,28.261151510201366,190.95914925588525,193.0390876719376
110,35.607724189363736,27.203878406176734,186.72887615209834,188.70009059182703
120,31.358128101082578,34.39349242707728,173.71014875288998,177.08226365472794
130,47.02167377610432,89.72990803024274,197.40875710309433,216.84481496246184
140,35.12664073839269,35.00126784830652,184.12374096624202,187.42102533705412
150,30.075436322038588,22.21416443173464,171.99409065615723,173.4227099374202
160,33.939646686125585,46.12170890682014,178.36040663118072,184.2271605549127
170,29.08938712443628,28.12167803635798,168.22175349477158,170.55611136642474
180,34.926509042455365,51.206329807463845,179.734306213657,186.88635328042378
190,34.914267987335904,55.52253897078721,178.41388862298055,186.8536004130932
200,31.085128856443678,44.22145054786489,170.67393523290664,176.3097525846023
210,31.15334487085105,14.279220007454677,175.92455413281502,176.50310158989006
220,37.46425963920692,66.91816409199667,181.62108620356705,193.55686409736785
230,30.37202943596125,25.056531316792714,172.46506798285802,174.2757281894448
240,28.96633341904998,38.268896697817354,165.8367419017323,170.19498646860893
250,29.456233146909582,30.55969160864899,168.88557782029184,171.62818284567828
260,34.8850720262894,62.90585917772505,175.86336999898992,186.77545884373944
270,28.45394606634101,29.578986008114402,166.06935193789604,168.68297503405913
280,29.251577626694445,33.50521300588155,167.71695897590365,171.03092593649384
290,32.11141478829696,45.29543644863472,173.37744439581712,179.19658140795255
300,34.00686702017391,57.179310120453614,175.32083023509475,184.4095090286125
