timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.40871959509732,43.782618799578785,10.563058581530312,45.03882675587887
10,73.96377154959916,27.65726696225165,6.976895529125693,28.523700444465312
20,30.32713764800362,17.43163485753103,5.453129406290382,18.26467941487175
30,13.204467260585998,11.033213565940814,4.849467834184036,12.05193510878838
40,6.442678321318391,7.075383215190106,4.561624041140219,8.418400176666722
50,3.912701618003665,5.1302622768177795,4.089025161221287,6.560466279010991
60,2.2918328181049215,3.0320107087416535,4.002133438708669,5.020972116946492
70,1.5793566026219856,1.980720185459951,3.667379197158829,4.168083807799675
80,1.2206229526237438,1.3638238301221541,3.401005298327558,3.664266977017529
90,1.1423242243991016,0.5118223476802287,3.5076494056283924,3.544794277301592
100,1.4263965495550248,0.42329289381299207,3.938424198985261,3.9611061643315333
110,1.1567265631413635,0.20613582601403477,3.561109408005953,3.5670705340033573
120,1.326356623643282,0.6209803306715207,3.7688600781927666,3.819675753264418
130,1.4915457730794777,0.8844370482323822,3.952818565478087,4.050555949974553
140,1.443853648470438,0.673641557174433,3.9279253029586014,3.98527165111424
150,1.6434780994968015,0.8617603435301465,4.163607594957001,4.2518536068948585
160,1.5687601315440205,1.0498997352721218,4.019212857371422,4.154077689088665
170,1.5095506514254518,1.2432372313159998,3.8806466410058125,4.074930326481665
180,1.6803776098576628,1.1284769806479884,4.148577275715361,4.299320144910622
190,1.6777847719846646,1.2812002555232456,4.100507090236338,4.296001919439901
200,1.5714100686515924,1.6270827381497897,3.8259786353797764,4.157584726156223
210,1.5905011305628889,1.589656185124087,3.8689153065540878,4.1827637318155775
220,1.5984846127210983,1.593479423462186,3.8786794230684625,4.193248232567693
230,1.4842951879335484,1.3831011221984981,3.7966140642738875,4.040698834022282
240,1.6806265879742746,1.3085062901960078,4.095693318137297,4.299638643853344
250,1.6452007326518299,1.204353008098734,4.080041898198309,4.254081341390892
260,1.7123282946472775,1.0974733536601906,4.198947901454114,4.340001295059721
270,1.5353224359725892,1.3164054836996355,3.8930223988803365,4.109567713969254
280,1.5412303015234348,1.5351026725238377,3.820601144004429,4.11746685678923
290,1.6574929455916516,1.3805621154083803,4.040602757882456,4.269944074751819
300,1.62550074677084,1.73698944828275,3.855304899879337,4.228534996246246
