timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.12201341241598129,1.2945590019226074,3.6345224380493164,3.8581910133361816
20,0.11151479184627533,1.1131333112716675,3.5164952278137207,3.688469171524048
30,0.12708397209644318,2.1189544200897217,3.3187766075134277,3.9375431537628174
40,0.12276417762041092,2.306077480316162,3.107931137084961,3.870042562484741
50,0.08063123375177383,0.6239428520202637,3.0737123489379883,3.1364009380340576
60,0.08107811957597733,1.1992011070251465,2.9074811935424805,3.145080327987671
70,0.07255437970161438,1.02399480342865,2.7933974266052246,2.9751696586608887
80,0.06326322257518768,0.7453736066818237,2.676290512084961,2.778149366378784
90,0.06122766062617302,0.9039787650108337,2.5792629718780518,2.733088970184326
100,0.06291768699884415,1.1738905906677246,2.5095696449279785,2.770552158355713
110,0.05354154482483864,0.8152784109115601,2.422269821166992,2.555791139602661
120,0.04712787643074989,0.7097066044807434,2.2903966903686523,2.3978326320648193
130,0.06502508372068405,1.7526966333389282,2.2047934532165527,2.8165688514709473
140,0.04809689521789551,1.1621812582015991,2.1253600120544434,2.422358751296997
150,0.037071600556373596,0.36227360367774963,2.0955889225006104,2.1266725063323975
160,0.037746574729681015,0.6495143175125122,2.045290470123291,2.1459455490112305
170,0.031429436057806015,0.06656990200281143,1.9570283889770508,1.9581602811813354
180,0.028217440471053123,0.08274035900831223,1.8535592555999756,1.8554050922393799
190,0.03053274005651474,0.7181128859519958,1.7914543151855469,1.93002450466156
200,0.05054810643196106,1.7806625366210938,1.7309272289276123,2.4833180904388428
210,0.09306442737579346,3.014613389968872,1.5053131580352783,3.369549036026001
220,0.01901348866522312,0.1642751395702362,1.514153003692627,1.5230382680892944
230,0.020694399252533913,0.5542013645172119,1.4891533851623535,1.5889357328414917
240,0.021598204970359802,0.8457767963409424,1.3855117559432983,1.6232625246047974
250,0.021588757634162903,0.8879463076591492,1.3584476709365845,1.6229075193405151
260,0.014944869093596935,0.19414065778255463,1.3362572193145752,1.3502867221832275
270,0.013207698240876198,0.04929650202393532,1.2684277296066284,1.2693854570388794
280,0.01579608954489231,0.6429521441459656,1.230339527130127,1.3882086277008057
290,0.01179625652730465,0.5107401609420776,1.0854897499084473,1.1996430158615112
300,0.009938471019268036,0.3019482493400574,1.0589243173599243,1.101132869720459
