timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.68326842258841,24.28952426717346,9.97672108073911,26.258635772798108
10,37.846717263744935,19.044444015242185,7.322775570198801,20.403771462678026
20,23.494338277342987,15.094836516113125,5.530246974827671,16.075998290954526
30,14.815169577675379,12.021468349634198,4.295481820840638,12.76584761598027
40,9.209113249982222,9.53625814060338,3.2186994928977497,10.064802320453415
50,6.223724784017102,7.733318373360003,2.94223716930514,8.274114612705587
60,4.4735289881851505,6.359848113824632,2.9599241272569694,7.014899776193289
70,2.986547073420027,5.11017843332659,2.5957839253651476,5.731667977789737
80,2.4141621537407536,4.397129896152809,2.68719786534365,5.153230413163018
90,1.8745995974624083,3.602222677964698,2.7648846902616624,4.540990593701609
100,1.4867063044081348,2.9222809911649463,2.795361006590293,4.04397939516134
110,1.2715882817753883,2.420670844846439,2.8509338400670927,3.7399827672770463
120,1.0875338495700921,2.2199277691661017,2.6523184282729373,3.458738548267419
130,1.008461485711559,1.8155034780440822,2.792315072486805,3.3306270194705303
140,0.9613175162971987,1.5757145137937927,2.8445766733011046,3.251844504165165
150,0.9329830726953132,1.5551948833642169,2.800746806551104,3.2035626729702735
160,0.8582135723767167,1.2523801946816988,2.8056894240298433,3.0725151417273575
170,0.750378378154873,1.1254390346140057,2.6433972722749592,2.873005770913731
180,0.729509053668276,1.0863018700730538,2.6162086762005097,2.832772421207012
190,0.754754757904944,1.1303179095825784,2.650411998205421,2.8813716068834965
200,0.7948527173635969,1.1958940066358412,2.7042961035899973,2.9569206771571612
210,0.7976112039174424,1.158495757477007,2.7260980948967415,2.9620471372163992
220,0.7260537751274255,0.9555727866545263,2.6596000029716844,2.8260558250681607
230,0.7114374953978502,0.6513741940401455,2.720574224077502,2.797465361604385
240,0.7765032500283312,0.6165515091371188,2.8568164076279707,2.922590588897399
250,0.7054823602170572,0.6582507212002838,2.7068453872408256,2.7857325719436226
260,0.6652804465442869,0.5859599688547903,2.6409725153599855,2.7051959100936025
270,0.7144099130843738,0.6546500824283977,2.7257920525059514,2.803303237954844
280,0.6634606079182028,0.5055412743788841,2.653769904682696,2.701493417926505
290,0.6156274368291993,0.33642952723673836,2.5804489877392376,2.6022878021312694
300,0.624723061729296,0.311929099771101,2.602816535166904,2.6214411454431428
