timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.354077089555055,24.228861813706484,9.94269094347307,26.189594269196032
10,15.76432582664016,8.864806425567995,9.737699478329064,13.16843134519225
20,10.825261475790354,5.542108637863677,9.400154683823597,10.912280982163807
30,9.621239266361766,4.917015191094786,9.036403794680854,10.287547420545842
40,8.274139824793327,4.075342199184046,8.625956412611666,9.540206395708983
50,7.578893734259924,3.921555560864317,8.245558383755057,9.130598615471998
60,7.155383859427362,4.027566670987611,7.904930686884657,8.87182182269803
70,6.589844181711922,3.8315488959763995,7.603125610995335,8.514005285341979
80,5.826556756658872,3.3636126199090564,7.264863003968906,8.005755699698035
90,5.403828103274565,3.293828629945306,6.97085375636104,7.709870889711462
100,4.958935011835444,3.1626688835675028,6.674264803190219,7.385681087766374
110,4.740572056624678,3.2018149685003783,6.472609483844856,7.221238994997427
120,3.647978935364791,1.3962583725057893,6.178853521990967,6.334648237196182
130,3.4931953455489073,1.8792699886828004,5.90707144959955,6.198802206962082
140,3.2318903041168294,1.5850488866157335,5.7479051290294745,5.962448603156687
150,3.350240539152885,2.190273269524084,5.6617443368179385,6.07063801677235
160,3.7752790688120754,3.2961711084602183,5.537447587172719,6.444227630750859
170,2.8457038806003494,1.2870221872788252,5.444843117671608,5.594885404242328
180,2.7174641137499,1.2858516748407511,5.314008912446246,5.467367305316966
190,2.443181500695711,0.9008278549572956,5.105242960269947,5.184110001500048
200,2.423145126416607,0.9852317617210794,5.067930027760708,5.1628089632081755
210,2.46128520068705,1.2688103798872765,5.046212186130093,5.203281388466085
220,2.255953682916993,0.7972960488732754,4.917296973189436,4.981514881247161
230,2.3456539258695734,1.5012084846068359,4.8526865003119415,5.07958592648705
240,2.2757078966207365,1.1357775017199878,4.8726580353452675,5.003277612008762
250,2.521740219598778,1.9307434839613755,4.9001399995027946,5.266796219295613
260,2.1397216245159423,0.12446909309637,4.8498912683212945,4.85148821184545
270,2.0775528223178035,0.6029592541051735,4.742311797360521,4.7804896240339065
280,2.171987590899755,1.1218333698336929,4.757452405460814,4.887930390246705
290,2.243335225515114,1.4154305223800918,4.761642985040045,4.967563535644638
300,1.9207958747494693,0.27513353893617554,4.588360944607194,4.596602508619182
