timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.11077659577131271,0.5204465985298157,3.639214515686035,3.6762406826019287
20,0.09895438700914383,0.28267529606819153,3.4630234241485596,3.474541187286377
30,0.08687091618776321,0.15782898664474487,3.2516677379608154,3.25549578666687
40,0.07774188369512558,0.16368547081947327,3.0753402709960938,3.07969331741333
50,0.06990089267492294,0.17043296992778778,2.91528058052063,2.9202585220336914
60,0.06342761218547821,0.3349933922290802,2.761512041091919,2.7817564010620117
70,0.05363467335700989,0.05944542586803436,2.5573220252990723,2.5580129623413086
80,0.047506581991910934,0.1364220529794693,2.403578996658325,2.407447576522827
90,0.04170895740389824,0.14237850904464722,2.2512710094451904,2.2557687759399414
100,0.037138234823942184,0.018672222271561623,2.1285009384155273,2.128582715988159
110,0.03209112212061882,0.10287784039974213,1.9759891033172607,1.9786654710769653
120,0.02770952321588993,0.20638494193553925,1.8270106315612793,1.8386304378509521
130,0.02393539436161518,0.07568396627902985,1.7071584463119507,1.7088353633880615
140,0.02130887284874916,0.03983350098133087,1.6118608713150024,1.6123530864715576
150,0.01861809752881527,0.14699174463748932,1.4999337196350098,1.5071191787719727
160,0.016296623274683952,0.07746703177690506,1.407901644706726,1.4100311994552612
170,0.014238135889172554,0.03155161067843437,1.317595362663269,1.3179728984832764
180,0.01245435606688261,0.04092666506767273,1.2319726943969727,1.232652187347412
190,0.011084014549851418,0.09446687996387482,1.1590193510055542,1.162862777709961
200,0.009763910435140133,0.08257812261581421,1.0882912874221802,1.0914198160171509
210,0.008591625839471817,0.08573409169912338,1.0202099084854126,1.023805856704712
220,0.007454792503267527,0.04105537012219429,0.9527850151062012,0.9536690711975098
230,0.006638229358941317,0.013429212383925915,0.8998242616653442,0.8999244570732117
240,0.0059166839346289635,0.07927589118480682,0.8459024429321289,0.8496090173721313
250,0.005171171855181456,0.0112465126439929,0.7942018508911133,0.7942814230918884
260,0.004504982382059097,0.0015148513484746218,0.7413538694381714,0.7413554191589355
270,0.003936671651899815,0.009756198152899742,0.6929493546485901,0.6930180191993713
280,0.0034755412489175797,0.058045100420713425,0.6485728621482849,0.6511651277542114
290,0.0031313616782426834,0.04861912131309509,0.616167426109314,0.6180826425552368
300,0.0027687617111951113,0.00028580689104273915,0.5811960697174072,0.581196129322052
