timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,46.692105242772,20.524322867789003,9.610688242225178,22.66303504984476
10,22.368271817968658,13.395175938908565,8.162122981390334,15.686012558890013
20,13.92421561693522,9.180378536837985,8.299820582798878,12.37604023047305
30,10.386567629221606,6.3445293700425385,8.602278244401614,10.688884128918119
40,9.136245375104236,4.753148730208089,8.826453210359631,10.024903945981059
50,8.496811102233233,3.8458467914762933,8.869858205239645,9.667725798995622
60,8.16210704385284,2.995159274825602,8.989560523229564,9.475398539501187
70,8.006789729140873,2.5981503796604546,9.017998759437697,9.38481150692701
80,7.962174982949104,2.188291576736662,9.099192534924379,9.35862836170131
90,7.980071005880913,1.8974121993330446,9.174999074142306,9.36913982522889
100,7.800752911311848,1.8409207589217964,9.078507189169436,9.263275987707067
110,7.907914675972096,1.6760846656290596,9.17484613654835,9.326685447450934
120,7.874086947612408,1.578713985621648,9.171838342193952,9.306715662559832
130,7.823847861393418,1.3438564770639922,9.17912720493516,9.276978305209493
140,7.837151184242562,1.5717848483486876,9.150855447288503,9.284862035952294
150,7.881704663130673,1.512152037699127,9.18760836721504,9.311216423993022
160,7.801548418765603,1.3477732365256831,9.1651808443329,9.263748302195047
170,7.862678135787726,1.325043699113704,9.205091997862056,9.299970940474221
180,7.71103154909853,1.5721236774935226,9.07467763519719,9.209850543851612
190,7.704809743445434,1.3483045440855317,9.106864555613972,9.206134214636444
200,7.645320102600104,1.2482796608330762,9.08517028001961,9.17052458306509
210,7.74023954021623,1.5575688871085396,9.09486745941303,9.227276680710215
220,7.732733188365935,1.7350100949771223,9.058134744104482,9.222801367915569
230,7.816436887517284,1.5047370312756985,9.149676072375334,9.272583553826308
240,7.7584769460884075,1.6369287959603243,9.091958563693984,9.238140852302074
250,7.706599569794323,1.3597455026446312,9.106244419944767,9.207203444463337
260,7.722801611288458,1.3854656777456336,9.112151369460554,9.216876787945743
270,7.758360723892679,1.3749633337586236,9.135176177482231,9.23807165824229
280,7.794301044490615,1.6344760834778371,9.114044076146206,9.259444448205128
290,7.811580762815024,1.485822563630479,9.149848069797214,9.26970271319233
300,7.7568622679860475,1.5178726954714639,9.111616071158217,9.237179490940214
