timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1140.8992767033353,956.3884938501243,475.62624563245663,1068.1288670864276
10,129.07471972716633,107.271567143981,342.8812193889317,359.26970332490646
20,117.39188291276047,103.37970264455228,326.65657806614644,342.6249887453635
30,105.63284551792098,71.69696733018772,317.00534757883014,325.01206980344745
40,100.30895202642174,70.05330224884017,308.8713111806508,316.71588533956066
50,96.50352105799003,64.70130408429566,303.8375590801465,310.6501586318443
60,93.39145901980062,60.214001817724366,299.60930059812176,305.6001620087931
70,91.68168896553412,53.83383495518347,297.9657818937473,302.7898429035131
80,89.10698735421902,59.184602731791166,292.5819033257168,298.5079351612265
90,88.94942393437428,75.63424287784594,288.4941684656196,298.24390007907
100,86.26477534049003,66.9412166517909,285.9784062716416,293.7086572447091
110,85.96140728810296,46.065813857372056,289.55025139301966,293.1917585610192
120,83.52748142081512,47.34582616461641,285.1067417049359,289.01121331328153
130,82.33654122387163,55.399025364912696,281.54482629323775,286.94344603749295
140,80.58212485081829,42.558121562196476,280.66159541325857,283.86990832213667
150,79.83606546232828,25.9233183481607,281.36106167724813,282.55276580194413
160,78.50158381842277,32.199643468516285,278.32493021453035,280.18134095335967
170,76.96295275159501,35.53474859312985,275.13675580339685,277.42197597089347
180,76.01758902704962,24.279080102099464,274.64179451868836,275.71287424973394
190,75.30336220915878,36.43356184953787,271.9852161057925,274.41458089751495
200,73.87505456507081,43.94827349594526,268.2230486401129,271.79965887592795
210,73.10104694901553,32.13174953298667,268.45595098817415,270.3720528253901
220,72.31795446855915,34.40440635384168,266.71012596449896,268.91997781600224
230,72.34191041282612,40.634560232969484,265.87730803417446,268.9645151554869
240,72.78789296772106,17.45621888470131,269.2269923131231,269.7923145082548
250,71.67090629663934,26.708340110067844,266.37862313857744,267.71422505470144
260,72.33706990405821,19.317674480058873,268.2608755609746,268.955516589748
270,69.72985480973841,34.07610650171315,261.85620820485104,264.06411117328764
280,70.0149966589529,29.85348764404618,262.9139896134089,264.6034706101809
290,70.12379948948701,25.64799825477933,263.5639954072063,264.808986798951
300,68.71636762486202,32.66087706448043,260.095433897331,262.1380697740449
