timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1542.134132468367,1110.442017458148,555.9250474046339,1241.826933380158
10,880.8016394723459,810.7210523120152,472.7927821048502,938.5103299763651
20,473.53315932996566,532.1180198450614,436.32966010361565,688.1374567119317
30,306.4699706997873,337.5105331846524,438.81272849496855,553.5973001196694
40,245.83591220244355,231.83104521150304,438.2810498739202,495.8184266467348
50,209.62333914736996,153.38402365103184,431.3892446920642,457.8464143655271
60,191.482337887599,118.29656298856746,421.29355688485293,437.58694894569123
70,180.00871640179176,80.66847647260728,416.534888461195,424.2743409655971
80,173.67539463242267,59.17084691088658,412.52176367831925,416.74379975282494
90,169.69287622755678,57.13600887141598,407.956312266157,411.93795191455325
100,166.72733677053466,49.717736136197445,405.28444762169966,408.3225891014783
110,162.7945224852648,39.28510345217158,401.56095817698343,403.4780322214145
120,160.03252644695465,32.725533395036976,398.69984438292045,400.04065599255614
130,157.27624899537489,24.06248190409746,395.85002963242255,396.58069670040027
140,154.94727456558599,7.872466165596645,393.55469612502094,393.6334266364913
150,153.27319834958928,5.546726850993047,391.461916628974,391.50121117257004
160,151.23294954280243,7.114325288501213,388.82172768312716,388.8868081367668
170,149.71903632877215,7.893333818463817,386.85492320765735,386.9354420685344
180,148.5619375392077,3.307848185522207,385.4231384849504,385.43733283013427
190,146.49874800283,2.1079894117270213,382.7457437823053,382.75154866156976
200,145.37731467694317,1.958041274079371,381.2787441640462,381.2837718510233
210,144.45329210822675,2.7269838310634285,380.06033161514216,380.0701147265156
220,143.3868709154825,0.7260419727509131,378.6638928899035,378.6645889378653
230,141.91298980451998,4.839328639237082,376.6823206666878,376.7134053952951
240,139.53453949298182,7.006783137953086,373.4775019770796,373.5432230585663
250,138.06842583251384,8.037337621102846,371.48866340236845,371.57559908114774
260,136.37013956681034,9.026437863397984,369.1729445480919,369.28327821174133
270,135.2549921310844,10.042883993013842,367.63314950122134,367.77029805448456
280,134.01367713770776,6.134957172578461,366.0273752579148,366.0787854242687
290,132.9598551885642,9.528081374756331,364.51209973590755,364.63660703303526
300,132.0628758690714,4.182510064726228,363.3804927051394,363.4045622568206
