timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.8238754272461,32.81020736694336,10.466756820678711,34.43925857543945
2,100.5811538696289,31.480588912963867,10.740832328796387,33.262481689453125
4,90.79447174072266,29.93033218383789,10.14468002319336,31.602834701538086
6,81.1698989868164,28.472618103027344,9.065267562866211,29.88091278076172
8,73.99518585205078,27.14834213256836,8.770098686218262,28.529756546020508
10,66.67082214355469,25.85059928894043,8.070053100585938,27.080970764160156
12,62.03797149658203,24.810274124145508,8.177289962768555,26.123125076293945
14,56.21086883544922,23.666217803955078,7.630837917327881,24.866031646728516
16,50.768646240234375,22.541078567504883,7.096119403839111,23.631654739379883
18,46.277137756347656,21.501623153686523,6.835841178894043,22.562103271484375
20,42.12091064453125,20.529024124145508,6.472188949584961,21.525102615356445
22,37.94771194458008,19.543981552124023,5.954641342163086,20.43097686767578
24,35.361114501953125,18.76090431213379,6.082827568054199,19.722379684448242
26,32.0378532409668,17.867416381835938,5.759504795074463,18.772756576538086
28,29.469865798950195,17.103113174438477,5.626020908355713,18.004680633544922
30,27.239755630493164,16.37704086303711,5.606235980987549,17.310033798217773
32,24.816442489624023,15.619043350219727,5.387611389160156,16.522132873535156
34,22.42840576171875,14.8868989944458,5.009265422821045,15.707082748413086
36,21.05217933654785,14.31545352935791,5.161564350128174,15.217554092407227
38,19.362060546875,13.711427688598633,4.997944355010986,14.593925476074219
40,17.110523223876953,12.973897933959961,4.460237503051758,13.719175338745117
42,15.33352279663086,12.347966194152832,4.0244879722595215,12.987253189086914
44,14.019193649291992,11.784180641174316,3.917171001434326,12.418176651000977
46,12.674517631530762,11.219352722167969,3.680468797683716,11.807611465454102
48,11.780885696411133,10.774356842041016,3.674637794494629,11.383749008178711
50,10.788020133972168,10.28296947479248,3.5956597328186035,10.893494606018066
52,9.788164138793945,9.810202598571777,3.380790948867798,10.3764066696167
54,9.117658615112305,9.406719207763672,3.4362618923187256,10.014700889587402
56,7.924720764160156,8.876058578491211,2.896127223968506,9.336590766906738
58,7.55762243270874,8.578524589538574,3.0891401767730713,9.117775917053223
60,6.844078063964844,8.178997039794922,2.8963558673858643,8.676684379577637
62,6.20185661315918,7.798102378845215,2.7221388816833496,8.259565353393555
64,5.733872890472412,7.477874279022217,2.674696683883667,7.941825866699219
66,5.320796966552734,7.165345191955566,2.680783748626709,7.650409698486328
68,4.83900785446167,6.828453063964844,2.569302797317505,7.295826435089111
70,4.424312591552734,6.525297164916992,2.4673757553100586,6.976205348968506
72,4.101738929748535,6.250513553619385,2.4597179889678955,6.717077255249023
74,3.7479772567749023,5.963571071624756,2.379826784133911,6.420883655548096
76,3.483227252960205,5.717295169830322,2.3723490238189697,6.189951419830322
78,3.1554691791534424,5.44966983795166,2.2385854721069336,5.891532897949219
80,2.774850845336914,5.1565728187561035,1.9832104444503784,5.524795055389404
82,2.565558671951294,4.938453197479248,1.957760214805603,5.312357425689697
84,2.4240658283233643,4.758115291595459,2.006255626678467,5.163789749145508
86,2.109475612640381,4.488069534301758,1.7497048377990723,4.817077159881592
88,1.9639527797698975,4.310993194580078,1.7374745607376099,4.64795446395874
90,1.7835177183151245,4.105754375457764,1.6617707014083862,4.429299354553223
92,1.6432826519012451,3.9306557178497314,1.6205122470855713,4.251600742340088
94,1.497857689857483,3.756427526473999,1.5380796194076538,4.059117317199707
96,1.3884299993515015,3.600374937057495,1.5198800563812256,3.908034086227417
98,1.2823326587677002,3.4535868167877197,1.4759401082992554,3.7557501792907715
100,1.1738201379776,3.2975823879241943,1.4275763034820557,3.593330144882202
