timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,59.324448293028084,23.28433413990145,10.507555133556465,25.545428773526368
10,36.39622880132899,18.156877914405133,8.407514568289848,20.008960912916464
20,24.362867941095132,14.50729836221883,7.584842884437964,16.370447377883306
30,16.958063149447515,11.624091835986695,7.170717093322687,13.657916921841437
40,12.44314442369683,9.4099500939806,6.951793142021681,11.699341377217143
50,9.543669578838267,7.6308355150961935,6.837449430070218,10.245992649188313
60,7.365974952569019,6.191277122018755,6.534050204630079,9.001429024230498
70,5.748769900679768,4.846791842580789,6.30436973393612,7.952136122293019
80,4.8465930261697485,3.893911377235632,6.176566803176514,7.301542527977717
90,3.8858834132772797,3.1494941013500273,5.729345900852161,6.537944443481458
100,3.203538362616785,2.4650670458636648,5.400219111127031,5.936238033366303
110,2.6191403188934848,1.8539812840848737,5.037191370802913,5.367545389452085
120,2.3439214180331946,1.341644153392813,4.897257044921374,5.077709680393823
130,2.0623535327130953,0.9058481785149098,4.676037632154522,4.762970591956668
140,1.8466382978486044,0.5626143371390205,4.471743103531359,4.506996924375992
150,1.6683389654688303,0.3114119975531629,4.2725579209575475,4.283891761022579
160,1.4150808272232942,0.04525812194084641,3.9451033955847876,3.945362987033796
170,1.328621608585646,0.17950462120606395,3.818719128897512,3.8229357429130437
180,1.2627133862688642,0.2558026978863346,3.7181194478810897,3.7269085377773234
190,1.1412772494047934,0.3137411049776579,3.5292515159025046,3.5431694488766308
200,1.1427845122971114,0.44149914330283746,3.517912469310612,3.54550837472826
210,1.1434996277470593,0.5147351432065776,3.5090659209490145,3.5466175301571004
220,1.103612336190142,0.6435182348057648,3.4242692621293718,3.4842123497415542
230,1.0669878970886566,0.7556102146168607,3.3415445637522003,3.4259111004191602
240,1.0428240402131124,0.7718727989715405,3.297768461331401,3.386895989301153
250,1.0688065695137619,0.9957556346972581,3.2810582104894204,3.428829576495656
260,1.0383045864517357,1.0484373900126591,3.2128071044170294,3.3795488531709514
270,1.0009838688550738,1.1340923582681406,3.1184382437886464,3.3182559511595566
280,0.9880661985481111,1.268878599262652,3.042807138870696,3.2967754221404317
290,0.9700545775751691,1.3777236025488473,2.961836934793455,3.266588488519308
300,0.9988503690866227,1.273532298880149,3.060305465743884,3.314717794919026
