timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,466.9034053767612,616.6554602176027,294.34579793259906,683.3033040874025
10,107.0729428999333,144.11890887527093,293.77318292270087,327.22002215624474
20,99.5457520120707,134.1034725468414,285.5906347605769,315.50871939151017
30,94.77489561946865,132.25839749495472,277.99750342680267,307.8553160487385
40,91.07462786699232,133.3262464345637,270.73740022143653,301.7857317153883
50,89.17754445295255,133.57271178631166,267.0877666966487,298.6260947287637
60,85.25232775218169,127.08009947525034,262.8744492519997,291.98001259021424
70,82.80663246702535,127.34493379492537,258.0501895054361,287.7614158761132
80,82.47158949708793,130.32937355630207,255.90202008876332,287.17867173083715
90,80.40124612154494,126.11991571323259,253.9586836121814,283.5511349325637
100,78.59019441905944,125.63474720272667,250.61146165801432,280.33942715761447
110,78.01770010305988,124.18230542161076,250.19283587511785,279.3164873455555
120,77.46217026111054,126.38381972598165,247.97036188339348,278.3202656313596
130,76.02287212233345,125.33044767787344,245.5914310540929,275.72245487506717
140,74.5100657238547,123.71960024060233,243.31774748291642,272.9653196357638
150,74.02448101169024,122.2356522605868,243.06979723552473,272.07440344819327
160,73.23543091808052,121.9666477617784,241.5772500709345,270.6204554686887
170,72.84042945784554,121.01821482584198,241.2364423925455,269.88966163572394
180,72.06788465510535,123.4124736260924,238.4056333407296,268.45462308387494
190,71.62023129431662,121.70941679567206,238.34229410151696,267.61956448345967
200,71.02894597169052,119.88400473110495,238.02682912084282,266.51256250257796
210,70.55768577110338,118.20583227782843,237.8761589285678,265.62696732655627
220,69.82466288771847,115.78906241350423,237.52380072977974,264.24356735352796
230,69.59133987838284,116.0389265035346,236.9099141325456,263.80170560173195
240,70.14120243058574,123.02904720304474,234.53156711815313,264.84184418362923
250,69.60195171468045,121.39113403375737,234.2352328166683,263.8218181172294
260,69.14290114026583,120.27389041461105,233.8313332827745,262.9503777146286
270,68.65772177144103,117.18336241919177,234.3624998662828,262.0261852781913
280,68.56144930427507,119.83008053202212,232.8136617640042,261.84241311192324
290,68.41860111574182,120.94047241725956,231.9310312296134,261.5694957668838
300,67.93414546046154,121.16627995668732,230.76585116069316,260.6417953062431
