timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.82250001149572,102.25639793466253,3.738192454973639,102.32470376894564
10,5.009540333266877,11.629779105581385,21.81541103472363,24.721729726266304
20,5.994379388145688,22.136905547739204,15.532923038637872,27.042823176469092
30,2.7650178727844477,3.4955389010683144,18.030900927874363,18.366605034129268
40,2.675984874938073,1.2149755060711445,18.02758966867429,18.068485125832904
50,2.607900224373205,0.16867538670400076,17.836349850444492,17.83714740011785
60,2.5734131153969173,2.159556863707838,17.586719825790034,17.71881486100083
70,2.5799374614497776,1.23553934728376,17.69818670989168,17.741261801147992
80,1.8702578073328253,9.273116997153451,11.923957130571562,15.105345163040951
90,1.2206200703426047,0.7045246465037596,12.182745733383198,12.203099957871268
100,1.0774618548650299,1.6229929139408295,11.349724238713092,11.465179732282161
110,1.0386443795394498,3.9852691143876653,10.527689413623515,11.25675860555839
120,0.9536051901143339,2.4774633323457453,10.497714447956328,10.786094436539518
130,0.8945834334534228,2.052015907912417,10.243456916246194,10.446969842079453
140,0.8580036255906452,2.03715975178521,10.026286574189125,10.231150586422757
150,0.8387698318930877,2.8213550438941937,9.714415844879685,10.115825200692067
160,0.803342354187252,1.7137953210675494,9.750419109368156,9.899887232228695
170,0.7950201448711144,1.2329544067855707,9.770991817879288,9.848474890777554
180,0.7816908007849589,1.070704911061028,9.706691953966335,9.765565917844443
190,0.7983990423205183,2.567354791236694,9.529605056822513,9.869381093214672
200,0.7685647924696299,0.29053453256855927,9.67886844453834,9.683228009362107
210,0.7705270351407679,0.841317345714934,9.659010477837409,9.695581379534374
220,0.7671396749957038,1.0820423379643016,9.613543817361451,9.674246241928921
230,0.7748767180071024,1.950124079490665,9.525333362746798,9.722909008978048
240,0.7627140199228475,1.1327115991837486,9.579565484074003,9.646300349387188
250,0.7644330112483784,1.3073045395627816,9.568269551655654,9.657164561728363
260,0.761441778934117,0.6418608289705163,9.616855603896502,9.63825176211756
270,0.7627329690449138,1.821648208958619,9.472857014981138,9.646420176598129
280,0.7633627764578671,1.894979074973966,9.462521494468088,9.650401998251668
290,0.751997692374445,1.7304455252655593,9.420683454705964,9.57829413150809
300,0.7453033251021094,1.3235213986541512,9.443267271964821,9.535565303769744
