timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.92701499139062,39.384511517946166,9.330456441035636,40.47464842225682
10,28.848666394284216,15.789464102030525,8.247918143860048,17.813908339753137
20,9.437572314610785,6.462188484882899,7.877399028014607,10.18888097195755
30,5.222630041733867,1.4792444377625749,7.433758561617468,7.579507270203818
40,4.5817985946837565,0.09199138936237142,7.098684534884227,7.099280565065824
50,4.172648501743915,0.8604646680456561,6.720024856667432,6.774889926720808
60,3.69801992158288,0.32662085553640496,6.369579103374127,6.3779478782294605
70,3.4707636002928965,0.7098554658523493,6.137956078436974,6.178867177988362
80,3.2368555915948742,0.7198110813787253,5.923451993109086,5.96702702420088
90,2.9445487656795275,0.5206872545540886,5.667355750737704,5.6912245099341146
100,2.7436498693401448,0.6096181960716178,5.459717411895966,5.4936461992688965
110,2.5933267358997347,0.7701508163158326,5.2852116149710735,5.341029310432314
120,2.3524128438568463,0.4840159913831758,5.0638196850313175,5.086898984885124
130,2.1478237519572194,0.367069223077111,4.846784651395085,4.860664694414686
140,2.090205086510039,0.9389970172294441,4.702184657501728,4.795024082484928
150,2.017911244244372,1.3378264154215347,4.517437788048492,4.711371741508845
160,1.8921662096719571,1.2932378415691297,4.375084478215837,4.562217476884626
170,1.7658874759696066,1.0740619481457756,4.27447694662294,4.407353200693776
180,1.712126822459964,1.1406583414453044,4.187158176514335,4.339745965728824
190,1.7593500726139888,1.604300141960425,4.096226538322757,4.399187515752639
200,1.6537136245532527,1.4566526899165235,4.008617319107017,4.26507325494953
210,1.6019559117268518,1.4595063512908404,3.9359060252421,4.197798831410977
220,1.5243776178311923,1.2306519698853764,3.905592083815251,4.094893624521046
230,1.6438170267355863,1.7680280372212498,3.8673070932744693,4.2522920048006405
240,1.444779435072723,1.0591782594960524,3.843268817089284,3.986549107411064
250,1.4239475392528242,1.0808316171352492,3.8072596374796754,3.9577042501658797
260,1.4729703454670733,1.345184644064253,3.79383079136531,4.025254501287813
270,1.4398306096162032,1.1601807037486538,3.806851381447339,3.9797156563978584
280,1.459252221220433,1.2635831001402176,3.8019905552834827,4.006466577100671
290,1.4003172724445485,0.9504980591962254,3.8078922564004145,3.9247280156579047
300,1.478513569100952,1.2486214510050302,3.834656924967417,4.0328215011466195
