timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,296.4881974674362,56.28936168817599,9.637319797511331,57.10840719317776
10,14.44583397491114,9.59957409057049,8.170211197005269,12.605719881229415
20,1.5373388594762423,0.7928613331361878,4.035108221678344,4.112265489269712
30,1.7277449828030282,0.8031822586583948,4.284867917475369,4.359494788485623
40,2.883710432850626,1.0631146514301513,5.530877145559412,5.632123468227315
50,1.741405858344502,0.1443235381624142,4.374315393078305,4.37669560762335
60,1.2672010385593602,0.7065848466525032,3.666053638264724,3.733525334607087
70,2.5209877980553275,1.2414725581180432,5.1175786917299515,5.266010423328898
80,1.6354513677573912,0.3285043786937647,4.228717289972258,4.241457891495718
90,1.8761830016371908,0.277730200411622,4.53441054094007,4.542907991365123
100,1.1625007976231994,0.11202867988528432,3.574207373493927,3.5759626359702352
110,1.8948300133852212,0.4913351006057289,4.538911760119399,4.565427706933648
120,1.87662596575803,0.2989740339936128,4.533596822649311,4.543444246751393
130,1.5176645523988064,0.33206079875390543,4.072351372649195,4.085867114381826
140,1.836271804779666,0.4910006703043402,4.467427469398581,4.4943286320179485
150,1.9614938907618296,0.5976040416625181,4.606441382213471,4.6450438962812965
160,1.841528043497932,0.6340079995906628,4.455877280057463,4.500756434031645
170,1.967857628261089,1.1347355675603243,4.512073703141996,4.652572827035809
180,1.5765174728389106,0.7199373052804667,4.10163168479247,4.164335745497476
190,2.360893785426913,1.2816142767044358,4.932270925795075,5.096060403850807
200,1.8620508511060234,0.27187508476945726,4.5175926443679995,4.525766163001162
210,1.3714026643351436,0.6317189080637934,3.8322787645056913,3.8839965638098315
220,1.672762354589019,0.3144972814061788,4.2780225993404155,4.289567099426142
230,1.8767113412394771,0.7249777014047889,4.485335225610242,4.543547595616695
240,2.9338676073600896,1.335665136400592,5.521643081942636,5.680892859486173
250,2.265748080655116,0.5640468554857175,4.960350797274619,4.9923169858499845
260,1.469515866175183,0.1969360248990002,4.01570550837882,4.020531622550308
270,1.300033663667291,0.4511681245170538,3.754572894985522,3.781583041576662
280,1.2010281858682692,0.6904819918907206,3.568549378028218,3.634736585304492
290,1.5796894371631773,0.3568975635430713,4.153216577296682,4.168522976882214
300,1.6830288297755318,0.3915491686428057,4.284857801148829,4.302710439656711
