timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,15.399821828204486,43.19357133740429,3.618516016478833,43.34487585679474
10,39.091802938513716,15.672918780673815,67.25741279140223,69.05939442609292
20,266.55477044402755,22.209813053756896,178.95923054787795,180.33214354122052
30,1511.4163279772415,33.91237693370496,428.0686191534364,429.40981825433784
40,9373.565788818081,105.81817643119545,1064.132294300188,1069.3806741454634
50,78298.39124066436,388.3588504632445,3066.199787135196,3090.6963182042086
60,11192449.002258386,3758.870727977025,36760.70822394313,36952.385285330674
70,13670165.213586388,1119.4647986737814,40822.87293444778,40838.21930566438
80,579037276.1322942,39551.42260239356,262827.38186548743,265786.6582207239
90,40759147895.72032,286928.90628041746,2211399.522026403,2229936.3316646237
100,855407581260.3868,1713048.5425245073,10071007.377850631,10215660.767359456
110,12760451169506.246,4369461.358807136,39213299.40356529,39455988.679537125
120,73225177408813.3,11592340.101927994,93803460.99604456,94517044.19772775
130,2565665953161921.5,4650617.852811038,559454750.6629483,559474080.0839252
140,1.6209578387092994e+16,4333901.308468522,1406253810.8480964,1406260489.1076708
150,2.192104150898001e+17,56151777.726573505,5171123438.752334,5171428297.961368
160,1.912133494396038e+18,2059498828.2963352,15134026261.790438,15273515846.599192
170,1.1211816433483288e+20,8862301014.070051,116618504833.4338,116954760693.39636
180,2.6068452619295213e+22,152562978410.00958,1776816185533.181,1783353924366.6738
190,9.13182224183123e+23,966124106762.533,10510701002343.91,10555009774999.785
200,5.437231296319204e+26,22922925470424.438,256532183756681.2,257554308477055.53
210,3.219548333987377e+27,57579756643643.9,624074890034296.0,626725535419181.8
220,1.1292004664735085e+29,334569974856015.06,3696526561909388.0,3711636524631258.0
230,1.6273675595880963e+30,1268676844570394.2,1.4033150085914378e+16,1.4090381196750772e+16
240,3.981273190787538e+32,1.994374014141491e+16,2.194852618213343e+17,2.203895027618329e+17
250,2.3578842692050887e+33,4.850495271781985e+16,5.3414338000658854e+17,5.3634119815936275e+17
260,1.396443856443679e+34,1.1791583229601637e+17,1.299906674094424e+18,1.3052438488118948e+18
270,3.3985219928797403e+34,1.8401256278316778e+17,2.0278895946405102e+18,2.0362212137469944e+18
280,2.0129466243633003e+35,4.5388922026478394e+17,4.93476781550659e+18,4.955597725525374e+18
290,7.077878845562238e+36,2.521110103612642e+18,2.9277042593200144e+19,2.9385391254134985e+19
300,7.099365126384985e+38,2.615019861863869e+19,2.9313550050122308e+20,2.942995999689718e+20
