timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2218.30712890625,1340.8385009765625,648.42822265625,1489.398193359375
10,1533.4793701171875,1124.1640625,519.3597412109375,1238.3372802734375
20,1081.0689697265625,950.2890625,421.9233703613281,1039.74462890625
30,729.7239379882812,782.892578125,341.764892578125,854.23876953125
40,494.4121398925781,639.2943725585938,292.7705383300781,703.1444702148438
50,353.68878173828125,527.01025390625,275.5882873535156,594.7173461914062
60,276.8334045410156,452.8695983886719,267.8478088378906,526.1495971679688
70,210.08970642089844,373.8634948730469,265.1713562011719,458.3554382324219
80,169.3894805908203,311.1903381347656,269.35113525390625,411.56951904296875
90,141.9332275390625,260.476318359375,272.1861267089844,376.7402648925781
100,122.04033660888672,218.83934020996094,272.3043518066406,349.34271240234375
110,108.91049194335938,179.84588623046875,276.7055358886719,330.0158996582031
120,99.1780014038086,142.10935974121094,281.03900146484375,314.9253845214844
130,95.32695770263672,124.26063537597656,282.6415710449219,308.7506408691406
140,90.8287353515625,101.06896209716797,283.9256896972656,301.3780517578125
150,87.73905181884766,74.7542724609375,286.61968994140625,296.207763671875
160,86.4459457397461,50.07451248168945,289.7214050292969,294.01690673828125
170,84.98702239990234,27.207456588745117,290.2528991699219,291.52532958984375
180,84.24698638916016,13.042845726013184,289.9601135253906,290.2532958984375
190,84.29348754882812,2.4015824794769287,290.3234558105469,290.3334045410156
200,84.94573974609375,19.95184326171875,290.7707824707031,291.45452880859375
210,85.09042358398438,30.868894577026367,290.064697265625,291.70263671875
220,86.4354248046875,47.523834228515625,290.132568359375,293.9990234375
230,82.81802368164062,47.126609802246094,283.89630126953125,287.7812194824219
240,84.38240051269531,60.348976135253906,284.1485595703125,290.4864807128906
250,79.95796203613281,53.178611755371094,277.7228698730469,282.7684020996094
260,79.84784698486328,59.74992752075195,276.1843566894531,282.5736083984375
270,78.7902603149414,63.89794158935547,273.3263854980469,280.6960144042969
280,78.72084045410156,66.16622161865234,272.6589050292969,280.57232666015625
290,77.656982421875,69.61184692382812,269.83544921875,278.6700134277344
300,78.50438690185547,77.3165512084961,269.3074951171875,280.18634033203125
