timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.70731705714394,98.55406570585373,3.3747316660476185,98.61182830153572
10,68.54537166684015,90.21041692062391,14.987195280028654,91.44689903629592
20,61.678389979312755,84.72879829211543,18.595545634645262,86.7453951370109
30,56.17651509146886,79.61272993634513,22.701279110256653,82.78607878840018
40,52.76893880972719,75.90784682914703,25.996332905805506,80.2359678372905
50,49.37949040109833,72.38738744952391,28.00649865953447,77.61635026805884
60,46.199861620490694,69.08954660397087,29.377162350329215,75.07584909742856
70,43.997350083029076,66.67339393267133,30.369972861831368,73.26443004712141
80,42.363774845520936,64.5427223163865,31.66413629239519,71.89144963869872
90,40.90833670468545,62.72669636567118,32.49890215100381,70.64571521310846
100,39.22575061653025,60.84243843421535,32.9201953304564,69.17760891514457
110,36.934616377689174,58.352157634606314,33.182056860058225,67.12691858023932
120,35.73921683043485,56.851690199336936,33.58674998852473,66.03169279454413
130,34.43431746358373,55.10323208094156,34.126537251691765,64.81501932852612
140,33.22777926145623,53.5255437095891,34.47905509857433,63.66937309175943
150,32.306776962896066,52.2302814251169,34.83424309105061,62.78078360034478
160,31.215834184263493,50.816334909875614,35.014737994271826,61.711682609374265
170,30.479726742707022,49.63040171188428,35.43091712794423,60.97972337269378
180,29.627731894975526,48.53195231764945,35.48567169188733,60.12140460091575
190,28.803239532247154,47.46717132835995,35.50863090881252,59.278961048032485
200,28.07481675005309,46.41989383776385,35.641564213670705,58.52459007550994
210,27.223638809444783,45.189232635266336,35.76614584475163,57.63058159304193
220,26.44454788570761,44.01268457719694,35.90429554196125,56.79995459554812
230,25.871392103235898,43.282029932024635,35.81865047092232,56.18104517179063
240,25.206877779155466,42.45249020439656,35.679478198294625,55.454838283570595
250,24.507826616004646,41.501204502898865,35.60343904682712,54.68047958049167
260,24.18067858066417,40.956855768572574,35.673221783199956,54.314296339371175
270,23.499024624179796,40.20336523764963,35.3634052053543,53.543262920277236
280,22.85003266016568,39.22911296176014,35.338091074273876,52.79871195910193
290,22.51126927383966,38.65690930183618,35.38386941302561,52.4058665743487
300,22.162250419241886,38.20910738696616,35.26838051057628,51.99802449273924
