timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2824.1375868724936,1514.36417977537,728.5867950256597,1680.5170593815742
10,452.9324924749921,288.60384728102616,607.9805192681607,673.0025947015301
20,431.68513898307253,268.81839067608934,599.517982897419,657.0275024556221
30,408.4032073559053,260.0123619169289,583.7780220308789,639.0643217673048
40,395.4385844880264,280.32279033167066,562.9011615805149,628.8390767819907
50,382.62619800907515,274.82804428756276,554.1622001563701,618.5678604721354
60,361.54463757547956,249.70467949183953,546.9846529980135,601.285820201574
70,353.1297100302473,252.61587046211673,537.8800349714741,594.2471792362562
80,352.8819063871476,258.68405069864116,534.7564569982212,594.038640483216
90,338.19491600341445,240.89870500393204,529.3040052095233,581.5452828485624
100,335.64647293052525,253.32255546293766,521.0318184374655,579.3500435233653
110,332.91518827319516,242.43346505310132,523.584953274578,576.9880313084451
120,333.72201541281805,252.6481219452961,519.5102904566307,577.6867796763381
130,328.45525511511636,253.2880410574954,514.1015691207068,573.1101596683803
140,321.88197220986524,251.2220146577665,508.6938878747791,567.3464305077324
150,319.41986169099494,248.06747158663458,507.8212197531817,565.1724176664984
160,314.3613992697376,243.60626807530642,504.992460759722,560.6794086371798
170,313.0716078654073,239.27107871541918,505.7874640160302,559.5280224130041
180,315.4695031768382,255.72754307833029,500.0729215704034,561.6667189506943
190,308.5796730365894,240.0222024373023,500.9680781983381,555.4994806807558
200,306.67153104625777,240.64271351678377,498.7610805561488,553.7793161957728
210,306.2618251191092,238.86595233562392,499.2042487137952,553.4092745149011
220,296.02747843646415,213.49636631807746,500.44658057123485,544.0840729487164
230,305.5557483726384,241.2149410941688,497.3641528755113,552.7709728021529
240,308.96284082925354,253.42601345108963,494.71011363781685,555.8442595091304
250,307.22877077503625,252.24258593629685,493.5609877362738,554.2822122123678
260,305.0093478324466,248.01778790435972,493.45367028270715,552.2765139243626
270,297.9105126704948,223.48876805431942,497.95911802482084,545.8117923519927
280,299.99198531455784,239.78303531915384,492.438911224216,547.7152410829535
290,301.3284100165202,248.3243816929111,489.55429879978936,548.933884922875
300,297.7383927484106,247.6467942909211,486.21955742837076,545.6540962445079
