timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,618.7395061181091,701.1278254756047,356.59399667122625,786.5999657501321
10,101.5637333016718,84.74652751538032,307.2161443930913,318.69065455653356
20,94.55873084218969,68.29980575021261,299.8230601149167,307.5040338632807
30,92.56168325303547,67.66922202152121,296.61854231325043,304.2395162582196
40,91.98117051030007,81.7455915510626,292.05963221963236,303.28397667911844
50,88.90256008456201,64.62217527733728,291.07822753855555,298.165323410624
60,88.74054857230952,59.87002568182463,291.8152302351047,297.89351884911747
70,86.51947154534714,60.77024587882494,287.79584562876215,294.14192415456034
80,86.61102696222719,58.82785672688146,288.3579550405168,294.2975143663758
90,87.24812208427917,63.04131903267774,288.57219924812455,295.3779309364177
100,85.90819465880199,59.365742225460345,287.0259627783211,293.10099736916965
110,85.21174376906292,60.75918586195307,285.51718880385386,291.9105064382968
120,83.64041720619097,56.96948639269631,283.53993515260487,289.2065303657422
130,83.90398070365455,59.40932316727246,283.50399119670453,289.6618385353075
140,84.3560554053046,54.22197841594339,285.33494784544985,290.44113931277815
150,83.87091469260804,58.27615828293849,283.68081371215425,289.6047559910024
160,83.22203167477237,51.47322144571058,283.8530238499728,288.4822900539518
170,83.09052264025088,59.40374361680007,282.06686775401397,288.25426734092053
180,82.21680617583104,57.10113136846259,280.9915781162713,286.73473137349623
190,83.08856649575897,55.55867423465734,282.8458948138477,288.2508742324279
200,82.45063084987228,54.83585403456502,281.8575171290845,287.14217880672334
210,82.25722609439592,59.829142398983805,280.49545417742155,286.8052058355913
220,81.26529635615951,55.378469295433206,279.63998550753485,285.0706865957275
230,80.60047509065656,56.100279189831156,278.30421082958765,283.90222804806683
240,81.24149316333441,59.098825388779765,278.8347575195763,285.02893390555005
250,80.96598673421337,46.353901658571644,280.7441941256147,284.54522792381067
260,79.6732644443356,49.188017958854424,277.94568414281053,282.2645291997129
270,79.45699376040561,52.74882980436732,276.9017058717326,281.88116957399905
280,79.05384463386002,56.41575081066984,275.4471050752366,281.16515544046354
290,79.6179006423619,51.74115299385117,277.38196359754323,282.1664413823194
300,79.04985516116403,59.72121440361216,274.7421185608821,281.15806081484493
