timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,282.77949439587235,54.88582620328069,9.905580262552109,55.77252404504028
10,127.20721612977613,36.54211123815845,7.997092201893834,37.4069429040591
20,50.936602805327624,22.683150165178798,6.765894578143602,23.670712512693907
30,20.286005393239776,13.419911299374688,6.561405340516096,14.938074150493348
40,8.895020814530335,7.631102007805697,6.293767639998917,9.89167472978331
50,5.0284682165284735,4.420092209739426,5.98129879200279,7.437281114884203
60,3.2493009576273337,2.5133741868229937,5.424505574788593,5.978487311511222
70,2.4956059610945034,1.4782361283190908,5.026577714605804,5.239433707190075
80,2.0547524517283366,1.1108775964994786,4.622578061494175,4.754185205585885
90,1.775031451909514,0.6845388090183978,4.365404058040027,4.4187493672989255
100,1.570238601444795,0.6006291933310945,4.112404307459467,4.15603472265244
110,1.432013139794043,0.4180990133885624,3.9468136202179576,3.968897143758512
120,1.3201679059411304,0.5657314937304528,3.768526879611441,3.8107541202959334
130,1.2827602051727223,0.7046141765439995,3.6896993263832716,3.756376213440281
140,1.2245337917864276,0.5256607218631394,3.632293010639564,3.670132383123353
150,1.138277758311524,0.5010525064512478,3.502856224169882,3.5385103280090573
160,1.1284980720202373,0.6163102984224076,3.4689537916036146,3.523276712411702
170,1.1347451504980144,0.4304829760689638,3.506690899237195,3.5330152356702564
180,1.1201253442993098,0.3359153844258951,3.494072071637677,3.5101821587052155
190,1.1077844086761546,0.35053112976005624,3.473147912558122,3.49079195820056
200,1.0729353848277774,0.30779293677317315,3.4216301292188342,3.4354460020651687
210,1.0198747415146845,0.2513971252375269,3.3399732996064255,3.3494211674051275
220,1.0237858790368113,0.19413227399141617,3.3502175048196268,3.3558374021106747
230,1.0269308562130528,0.12996665871439023,3.358474071057598,3.3609878634627024
240,1.057919913784518,0.3497829068254779,3.393342153353007,3.4113221852574553
250,1.0369422436352282,0.41388901471813616,3.3518741867025916,3.3773309994709595
260,1.0488574008378295,0.6092429107942307,3.3415946021118565,3.396679468130033
270,1.0037274720832414,0.23157836721713826,3.3147207503427345,3.322800354056147
280,1.0119633517411042,0.5141965939174677,3.296543452156489,3.3364047819699794
290,1.0223789784458395,0.5630821189540294,3.3059200368760395,3.3535307905108365
300,1.0435824685959547,0.5624904977342876,3.341109335911373,3.3881273816897
