timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,237.62603165594535,50.08309257210072,10.27473535570572,51.12618065351057
10,6.304184578899288,4.273426965308571,7.147296855459815,8.327426395225128
20,1.7424456014883047,0.9380413158282098,4.276327876364327,4.378002011919518
30,2.87749382773776,2.1832376977934316,5.185162028331323,5.626049422562457
40,0.7129496369929605,0.3054160494617286,2.783732574018876,2.8004367528874075
50,1.011473923610883,1.296719255150241,3.073228324261365,3.3355978714047216
60,1.198325789055023,0.8018875421554962,3.5409829213568758,3.630645077614342
70,1.5006740650829309,0.7069790380602344,4.00094930680903,4.0629317882426035
80,1.8988958636845628,1.3155394820092299,4.376895060634316,4.570323238079577
90,1.2675491333882474,1.029463171471495,3.5893238981533235,3.734038091298845
100,1.6805617977017673,0.6321332330246702,4.252832861802262,4.299555764810992
110,2.7447322367373066,2.113321584325324,5.072073194004112,5.494729711651918
120,1.036019850567922,0.2796352878799521,3.364226874338209,3.375828543668523
130,2.5244585635896843,2.062233546459801,4.849354286845038,5.269634161826277
140,1.4434225011880473,0.01817127073445902,3.984635154940589,3.9846765882651654
150,1.457182348496581,1.168761931935326,3.8292298677307417,4.003624087431585
160,0.997308620903136,1.0496211948525704,3.1414471469771312,3.3121586359856763
170,1.157597201640764,0.09923211800575613,3.56703268905746,3.5684127028762247
180,0.6124695982072984,0.7721124796911587,2.478105707790822,2.595605050904371
190,1.1927821901124867,0.48432556349243633,3.5897120831321674,3.622237442691651
200,1.0883175617928385,0.3276180248507485,3.444438939727937,3.459984563509095
210,2.1007064816125904,0.8687599264522456,4.727898844934098,4.807054326480874
220,2.4476210259172717,0.8989343035069591,5.110356974132869,5.188817908260993
230,1.1269416739748317,0.8329926644233827,3.420889012338749,3.5208462638580444
240,1.042341097230367,0.1200999759950436,3.3839810970660027,3.386111644576126
250,1.582134213336967,0.7801777621700465,4.098145800983901,4.171747397279303
260,2.346431715478017,1.4710449274249355,4.862795049326627,5.080428020379601
270,2.0947320822162134,1.2407093331261745,4.637099659816679,4.800213839442817
280,2.880806839872522,1.6929366659633973,5.368690779290094,5.629287276254227
290,2.2523433783103686,0.3463260948422576,4.965464268066519,4.977527213528225
300,1.8650157094755313,1.3361116412513852,4.327814516166719,4.5293678150742895
