timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2514431130897303,12.383666818729719,9.903934027063329,15.856957876267764
10,0.10104621495117524,3.2165187446850365,9.523666421933575,10.052174637916675
20,0.09937722005787622,3.8735022389844986,9.185488580497951,9.968812369478934
30,0.08537210128872973,2.471596186827686,8.902994641017626,9.239702445897796
40,0.08592215941815241,3.1389856728462195,8.72175030391369,9.269420662487619
50,0.08719174223352005,3.6847604217878773,8.579876623095792,9.337651858659116
60,0.07693260310476431,2.3210257075198157,8.458453923134917,8.771123252170403
70,0.08364712805072623,3.693834719302157,8.366762403534844,9.145880386858677
80,0.07837998814099932,3.0773725686085927,8.301190650441338,8.853247321802284
90,0.08063334013024992,3.5605935874456183,8.243513415728213,8.979606902879988
100,0.08006891684150122,3.57218498480899,8.204170358775249,8.948123649207202
110,0.08021407737265072,3.682798655555202,8.164010744437533,8.956231203617442
120,0.07731407099042793,3.3437976450218065,8.132225298131782,8.792842031472414
130,0.07914205532079711,3.673967598725405,8.102099567662261,8.896182064278873
140,0.0832720643764618,4.239943489965959,8.080528669484263,9.125352835724316
150,0.08090395318874545,3.984154987229285,8.064146714097,8.994662483314505
160,0.07746638281985532,3.560559165840622,8.049149100768583,8.801498896202585
170,0.07443577480486098,3.1438291283438566,8.034432974182913,8.62761698297166
180,0.08145259819839032,4.1449545410113835,8.016978860602006,9.025109317808306
190,0.0826807499276437,4.3188618309136775,8.001761206954418,9.092895574438524
200,0.07846595774319234,3.8258061834401493,7.98931566468264,8.858101249319311
210,0.08460909770608206,4.585764216736575,7.973698279630378,9.198320374181476
220,0.07848061039958328,3.878475545558615,7.964799924799556,8.858928287303339
230,0.07963966362848522,4.037916767465675,7.958322172889507,8.924105760718282
240,0.08018894241175571,4.123043773706155,7.94917935713232,8.954827882866075
250,0.07893691658100646,3.9843133209292674,7.94116892791433,8.884644989024967
260,0.07815218398596602,3.9005028998798323,7.933363795641484,8.840372389552718
270,0.07742818553398395,3.8153393698288847,7.929146929337211,8.799328697916902
280,0.07825148529632538,3.9352144778719045,7.922472613362112,8.845986959990693
290,0.08017142543522514,4.179944363034993,7.918300989300492,8.95384975500623
300,0.07647544885487365,3.7220824955140115,7.913377960862343,8.745024234092988
