timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.9765957921640636,15.076051586815316,3.722546869510032,15.528834040069324
10,0.10753131981152253,1.1268712664469607,3.4422350538366744,3.6219913054845603
20,0.09256360722835481,0.7090949566197033,3.284805081638146,3.360470217374242
30,0.08088498970209021,0.6354573632539413,3.0763879279345367,3.1413323198373977
40,0.07266288602746723,0.06600075808242079,2.9766618879683917,2.9773935069706527
50,0.0663104122519939,0.10718233480874437,2.842249503799447,2.844269729604289
60,0.06405954434004131,0.788509695910687,2.6820732407859174,2.7955794407394396
70,0.057332629639263916,0.30869301989403425,2.6266498501815767,2.6447269832612585
80,0.05431376639304307,0.030074889727850235,2.5739803808419195,2.5741560752897743
90,0.053522460962184056,0.023429957134609103,2.5552282235634305,2.555335640847686
100,0.05250396780836228,0.2109273050002805,2.5221010575759086,2.5309057810634115
110,0.04958853420064367,0.40512390002621723,2.4260411781554896,2.4596343574764377
120,0.047172511312501456,0.18904198567567534,2.3915077896124393,2.3989677738821706
130,0.045818536514333624,0.17529625980166447,2.3577813036938458,2.3642887841269946
140,0.04503002479318407,0.25523653042893446,2.3299178823089575,2.3438564428668527
150,0.043748667617030806,0.2090441469037468,2.3007907323185743,2.3102678306373394
160,0.042896158097356925,0.28874418493437315,2.2693519082645888,2.287647544504517
170,0.04245792410332218,0.33202483895981066,2.2515830535245676,2.2759320597516317
180,0.040420307386167975,0.016694035833513886,2.220585240489561,2.2206479912657233
190,0.041422355423523,0.47437744349550043,2.197383308112738,2.24800519609493
200,0.03977928701695511,0.2738785222568719,2.1858782150693834,2.202969136431222
210,0.038277341404404606,0.1742458087579659,2.153943836191567,2.1609802524172594
220,0.037666123930855236,0.17001540744254184,2.1369047430328956,2.1436574165580513
230,0.03756817857386801,0.05768809868695181,2.140091089015087,2.140868465369112
240,0.0382547293443165,0.4422407178819461,2.1145921893958355,2.160341866466188
250,0.03861390429778887,0.41453473956730247,2.1305063421689483,2.1704599338228387
260,0.03756988768478773,0.5817857212687494,2.060352317462211,2.14091716270016
270,0.03505816834913362,0.24185637798875348,2.0539235699072305,2.0681142469878933
280,0.03480912885296785,0.3440187232076133,2.031837798187808,2.0607556187141833
290,0.03549422968989708,0.15236990547394352,2.075350436450024,2.080936333040356
300,0.03454708885416312,0.14907966384329388,2.0475644297643654,2.052984374077869
