timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14231228828430176,2.21689510345459,3.528097629547119,4.16678524017334
10,0.10103248059749603,0.8075341582298279,3.4167017936706543,3.5108351707458496
20,0.09308980405330658,0.424532026052475,3.3431615829467773,3.3700084686279297
30,0.08901026844978333,0.1399158388376236,3.2923665046691895,3.2953381538391113
40,0.08958195149898529,0.7363280653953552,3.2228591442108154,3.305903673171997
50,0.08690977841615677,0.6047447919845581,3.1995744705200195,3.2562239170074463
60,0.080703005194664,0.4283040761947632,3.1084277629852295,3.137796640396118
70,0.07581017166376114,0.5411669611930847,2.992654323577881,3.0411908626556396
80,0.0698804184794426,0.22333472967147827,2.9112770557403564,2.919830799102783
90,0.06458882242441177,0.6422842741012573,2.732637643814087,2.8071048259735107
100,0.05850961059331894,0.3649481534957886,2.646693468093872,2.671736001968384
110,0.057849351316690445,0.4368080794811249,2.620461940765381,2.656618356704712
120,0.053881581872701645,0.21504920721054077,2.5548598766326904,2.563894271850586
130,0.04914133623242378,0.15811458230018616,2.443408250808716,2.448518753051758
140,0.04749554768204689,0.2426978051662445,2.394901990890503,2.407167911529541
150,0.04668932780623436,0.04645296558737755,2.386198043823242,2.3866500854492188
160,0.04590845853090286,0.10089866071939468,2.3644559383392334,2.366607904434204
170,0.04351229593157768,0.4220535159111023,2.2650322914123535,2.304018259048462
180,0.04005948081612587,0.2099982053041458,2.2007174491882324,2.210714101791382
190,0.03887554258108139,0.03069261834025383,2.177584409713745,2.1778008937835693
200,0.03752148151397705,0.08513511717319489,2.137842893600464,2.1395375728607178
210,0.03744697570800781,0.5785347819328308,2.057626962661743,2.1374123096466064
220,0.03639262914657593,0.8214901685714722,1.940374732017517,2.107107162475586
230,0.03210856392979622,0.5126674771308899,1.91165292263031,1.9792031049728394
240,0.030020663514733315,0.31301942467689514,1.8879988193511963,1.913771390914917
250,0.028604958206415176,0.22657611966133118,1.8543107509613037,1.868101954460144
260,0.027490850538015366,0.054755814373493195,1.8305425643920898,1.8313612937927246
270,0.02696625515818596,0.1393018662929535,1.8084464073181152,1.8138035535812378
280,0.024105887860059738,0.177433580160141,1.7057067155838013,1.714910626411438
290,0.023274241015315056,0.07694632560014725,1.6833112239837646,1.685068964958191
300,0.02268891967833042,0.3953624367713928,1.6160868406295776,1.6637452840805054
