timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1358979195356369,0.41468170285224915,4.050628185272217,4.071799278259277
10,0.13460326194763184,0.41137561202049255,4.031423091888428,4.052357196807861
20,0.13325464725494385,0.40988972783088684,4.011116981506348,4.032005310058594
30,0.13195784389972687,0.4083007276058197,3.991509199142456,4.012338161468506
40,0.1304590404033661,0.4081062972545624,3.9685583114624023,3.9894866943359375
50,0.12894177436828613,0.4037441909313202,3.9456162452697754,3.966219425201416
60,0.12764684855937958,0.401101678609848,3.925816297531128,3.946253538131714
70,0.12623853981494904,0.40090295672416687,3.903892755508423,3.924423933029175
80,0.12487295269966125,0.39926111698150635,3.8826656341552734,3.90313982963562
90,0.12355907261371613,0.3973524570465088,3.8621647357940674,3.882551670074463
100,0.12253701686859131,0.39642059803009033,3.8460848331451416,3.8664605617523193
110,0.12117844074964523,0.39361223578453064,3.8247668743133545,3.8449668884277344
120,0.11987843364477158,0.39160552620887756,3.8041839599609375,3.824286937713623
130,0.11882032454013824,0.3899707794189453,3.7873480319976807,3.8073718547821045
140,0.11760887503623962,0.3880072832107544,3.7679879665374756,3.7879128456115723
150,0.1161884143948555,0.38494861125946045,3.745237112045288,3.7649683952331543
160,0.11485119163990021,0.3837071359157562,3.7235219478607178,3.7432401180267334
170,0.11378075182437897,0.38089635968208313,3.7062342166900635,3.725755214691162
180,0.11269030719995499,0.38008639216423035,3.688326358795166,3.7078590393066406
190,0.1112544909119606,0.3755446970462799,3.664971351623535,3.684161901473999
200,0.11001022160053253,0.37308359146118164,3.6444554328918457,3.6635019779205322
210,0.10887889564037323,0.37133073806762695,3.62565016746521,3.64461612701416
220,0.10770659893751144,0.36697956919670105,3.606318473815918,3.6249420642852783
230,0.10660158097743988,0.3643893003463745,3.5878424644470215,3.6062991619110107
240,0.10559312999248505,0.3640280067920685,3.570692539215088,3.589200735092163
250,0.1045122742652893,0.3624257445335388,3.5523438453674316,3.570783853530884
260,0.10363411158323288,0.3609902858734131,3.5373785495758057,3.555750608444214
270,0.10237855464220047,0.3587307035923004,3.5158920288085938,3.5341455936431885
280,0.10152323544025421,0.3575032651424408,3.5011463165283203,3.5193514823913574
290,0.10049059242010117,0.3570096790790558,3.483159065246582,3.5014073848724365
300,0.09923741966485977,0.355076402425766,3.4613418579101562,3.479506492614746
