timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,400.42913127151536,65.5809387217718,10.191217805438209,66.36806795430066
10,12.882399832116088,6.110623011520169,10.216001398020516,11.904049653511906
20,9.82396683169445,3.115502911195269,9.917523721119741,10.39536604207081
30,9.532568587332571,3.3969988484365046,9.66015803620103,10.240031956036967
40,9.720125994907505,4.307229862646052,9.400487054100582,10.3402797807401
50,10.8275296437925,5.965998898820987,9.138363268167023,10.913424122690252
60,10.007305087875599,5.551533118923471,8.902855496756498,10.491918602745239
70,7.191307508697038,1.9172765238418905,8.684954422839084,8.89406445870882
80,10.285048968128299,6.455336788278938,8.453648064552004,10.636519103983751
90,7.52529173876642,3.8840411103084356,8.227541174607673,9.098253081027732
100,7.068800080226321,3.691231705616288,8.008221361697153,8.81798167850725
110,6.578533391773584,3.4913776582802334,7.75719983994038,8.506695440034834
120,5.516105227033169,2.130572629857111,7.492517451849452,7.789554383747818
130,5.839537784577359,3.442028884199528,7.237910802896586,8.014668778580369
140,5.964355818722497,4.0577391454969645,7.010183095543869,8.099871233911529
150,4.955849662481542,2.8807442187971977,6.798209987427829,7.383383119363167
160,6.297005242618874,5.105410836792572,6.572810499045943,8.32268332142991
170,4.974804483253097,3.7441217769860273,6.38000011245165,7.397489392745627
180,4.77546600403764,3.7997850897297654,6.171852178745161,7.2477669695164755
190,3.7112921459297423,2.279371256765845,5.968976485048074,6.389382881407809
200,4.253919350664866,3.6474937473302296,5.786959669852591,6.8405491634307785
210,3.1361988027598824,1.920414317523649,5.55069326115296,5.873515712957505
220,4.470210611630451,4.512057418776203,5.367835185398448,7.0122975356109185
230,3.996186144375656,4.131340882938891,5.185563623859023,6.630086544543157
240,4.276543923389461,4.684248253103074,5.009970205558599,6.858715853371101
250,3.377290488817582,3.6867696308781857,4.853650694665586,6.095096010481984
260,3.633982959452724,4.217666763251685,4.710106116441754,6.322484681988558
270,4.562653439329929,5.43145729747162,4.548456821645283,7.084432781290907
280,2.8093807355453033,3.330421384639553,4.451009041973954,5.559063598394817
290,2.5575398458715357,3.0315287158149027,4.352329485433811,5.304049236629209
300,2.759520060037318,3.500414868937295,4.254622945189526,5.509511835036793
