timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.03159115713606,31.10125366666137,10.002975711780952,32.67028470534802
10,80.96041973140761,28.185869105451854,9.804152172208374,29.842329283175662
20,68.60155027054931,25.718952391292955,9.65155639627355,27.47029400963962
30,57.818546154837826,23.359597071636898,9.504379640670349,25.219119883596573
40,48.97571452320603,21.248388974635667,9.340172682442645,23.210619546993275
50,41.53712086089107,19.309247609519854,9.168494217921147,21.375414135632596
60,35.31367189940114,17.523772987245877,9.020408593011974,19.709144854442886
70,29.671601164714602,15.780818891554608,8.795076345536385,18.06620084057134
80,24.93507358013421,14.180320607512318,8.555952129929064,16.561576295192324
90,21.057841660155834,12.71453076598376,8.365223587123456,15.219601120322245
100,17.761203113451874,11.365545435881893,8.136191442737498,13.977597584991871
110,15.38512256089292,10.272603091575077,7.981852785712372,13.00908713822081
120,13.32445887353815,9.25834317512401,7.800777477953997,12.106570431336847
130,11.650364902421988,8.325398796600117,7.670837555587471,11.320512971002765
140,10.078382452864782,7.394207652461469,7.495858868321419,10.529112354871735
150,8.818561873329893,6.569895982711077,7.337618645240817,9.849070037654764
160,7.7349298011430605,5.773586216058242,7.193742420904153,9.224111220739571
170,6.901324356888691,5.129873860572066,7.042653058357699,8.712896643813446
180,6.144762101404514,4.501816152189002,6.8793920114600144,8.221458697545689
190,5.59962110912951,4.0199788485472085,6.740593613151416,7.848301230229673
200,5.011642896643851,3.4458619741175034,6.576785470000781,7.424828069597461
210,4.624904204206399,3.0302565335891503,6.4568948873983265,7.132597440362829
220,4.244748280007011,2.587234053837891,6.3244328623789405,6.833171377923806
230,3.897793458559668,2.1586083204364033,6.181920265022761,6.547956020328508
240,3.6146668809562343,1.744136817434779,6.059647056767172,6.305659021111003
250,3.420301855487476,1.428268367570583,5.965179786105319,6.133785161738405
260,3.2730128693602647,1.2443318012012374,5.869819412169525,6.000261791202356
270,3.1153587364921784,1.0474006436647754,5.759505012851761,5.853968406253484
280,3.00844441102665,0.8912671842909178,5.6831796846043225,5.752641873199925
290,2.9032674832581997,0.7229367756117306,5.604757330545928,5.651189460267652
300,2.7912143802018465,0.5322360163656449,5.515440418053988,5.541061106161916
