timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.88005353512366,69.66509775286914,3.484348772478998,69.7521794016867
10,30.930232050113574,59.243807956825776,16.237596154868584,61.4287254475775
20,26.5647880691966,52.627122932272535,21.70921639105053,56.928939428396035
30,24.244523469688815,49.013754041106175,23.56870336060052,54.385952812302875
40,22.653596704376017,46.32454398434851,24.85508846445802,52.57127350496537
50,20.14655219571331,42.34088247408574,25.790095757726128,49.57700442621582
60,19.024678614066055,40.367556545672514,26.295839394246208,48.1768698746199
70,18.031805624346948,38.438579354431056,26.876679545349972,46.902881427161034
80,17.135250722999153,36.783334386433225,27.156710029415134,45.72199239103538
90,16.180750643886736,35.3332477888134,26.937208081917007,44.43030023029533
100,14.990776549248022,33.32709671988516,26.798868693131027,42.765345070608966
110,14.29611421176932,31.62642166350032,27.27444566986347,41.762733792651275
120,13.892098304179699,30.569590095044582,27.574193633375298,41.16838584532946
130,13.483739400074692,29.76255076323669,27.553707171175216,40.5587993758335
140,12.797069181970606,28.66153201640983,27.198511405456145,39.512560537130646
150,12.315761698626527,27.757529897699452,27.056283211312618,38.76239062844856
160,12.041445570896789,27.051778967628024,27.152488179465372,38.32827102348094
170,11.615435011034663,26.18567243678583,27.044290162242827,37.64416384177272
180,11.394126001423595,25.7279907800147,26.984326239451626,37.28382185578188
190,11.031904738800105,24.906706072225294,26.936005100337145,36.68640590373514
200,10.777912258660303,24.273725692097603,26.93866248686742,36.26162290296115
210,10.639165656858651,23.92095918703361,26.940043090333532,36.02746466429126
220,10.206679442777922,23.197597294037678,26.591095723993064,35.28760252580085
230,10.129785701779648,22.871461334614544,26.697005675475086,35.15442867715414
240,9.975343541104264,22.354926202436225,26.7815082939395,34.88541116304522
250,9.733006316214729,21.94975644115482,26.56379044398934,34.45905933971786
260,9.46214224891415,21.333895730315085,26.443264687545117,33.97618804939021
270,9.325215821610868,20.968778084870177,26.419437463049693,33.72945790012828
280,9.075522033234508,20.334832903932494,26.338341990788912,33.27482063144158
290,9.019401838894243,20.044620517110232,26.430668032990404,33.17178054227867
300,8.72287689145037,19.61479427418035,26.06627756965937,32.621940174627035
