timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.24046514193364,103.11070720004751,3.3939369502059344,103.16654858681618
10,25.642911848612577,51.809081321067474,21.077341820014922,55.93241676819208
20,10.312986607523044,28.78854218395124,20.722070481510062,35.47089463373896
30,8.379448760789499,25.613470180890868,19.137473556060968,31.973313072253223
40,5.659031651424037,18.494984767086155,18.66379918288299,26.275499262121215
50,4.599696102618896,15.957856335773283,17.507419732397054,23.688877654281246
60,3.766459968091437,13.861014564564167,16.35177028177975,21.436140420027932
70,3.4254357179748562,12.96454608355328,15.805812299289004,20.442679804588547
80,3.0745149072387377,11.835975483670376,15.329726123877093,19.36726151739388
90,2.6687903820326953,9.785579547961191,15.160305390014821,18.044179854124398
100,2.5712970724452378,9.966492074514765,14.641286779752432,17.71152852913376
110,2.3230673825707164,8.923057037574598,14.27561815746757,16.83491077118104
120,2.2586348806144274,9.14997187283546,13.850323828751444,16.599802873376543
130,1.9760817912253188,7.563295695653092,13.560182032318163,15.526814822412511
140,1.8326590792737376,7.376103031563463,13.006825582714498,14.952739136071223
150,1.7173848543608754,6.830215510682827,12.762018191087746,14.474838590879926
160,1.6106734471665922,6.092374599471342,12.624782465216605,14.017922833084944
170,1.606926997139403,6.436824974159526,12.43432257515637,14.001610394915549
180,1.5865700794181508,6.4718813209987065,12.315693316087506,13.912639925226786
190,1.5746237148519873,6.444620147522184,12.270736097157886,13.86016209183509
200,1.516047366290875,6.056399198204522,12.176937523017616,13.59991833385358
210,1.4632684323704532,5.757595926729171,12.056900011765336,13.361090851767878
220,1.3567216327047462,4.950776119190087,11.87475705046786,12.865459151929986
230,1.3565253175941945,5.2601767481642785,11.739958659406073,12.86452831418594
240,1.3560334942513974,5.4170020262313745,11.665855105669522,12.862196013848898
250,1.3183422101476419,5.114709645180169,11.605063329577881,12.682182368898985
260,1.2611720292560975,4.506590700084262,11.556540478497793,12.40415202943127
270,1.2880789089837987,5.0865247395384285,11.457438324952353,12.535773885006998
280,1.2722254116874767,4.970144123742928,11.424060907361085,12.458390755866994
290,1.2298399765018009,4.723347661858276,11.30179030058679,12.249101074496027
300,1.1808916634930198,4.195480615015185,11.245742543521981,12.00286561393355
