timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,238.95765013880091,50.26456740410865,10.099872039022488,51.269232016159656
10,31.81088016074312,6.1015599898824835,17.68306103190394,18.70614021566647
20,32.05679722263435,4.925907039341991,18.120712162846658,18.77830581945501
30,31.367570520033688,5.895773232321454,17.614855483750425,18.575340527709596
40,35.238135468392684,7.188339618409102,18.328864222387857,19.68805450399606
50,32.094386698197184,4.385006087859528,18.27046729806339,18.789312219455216
60,32.8102450899124,5.963731074057344,18.037366982610273,18.997702387105562
70,33.727193098453334,4.5521121365576445,18.71569927037703,19.26133754657206
80,34.476151156704695,6.0162939994210465,18.52138950608949,19.47402533437172
90,30.854182144557416,4.254406056206638,17.92473243033334,18.42270348212041
100,31.333502248494614,3.5118381668801284,18.230071788752912,18.565250462448404
110,30.217925255084136,4.592215402575146,17.643943309313737,18.231762882560904
120,32.072557234922776,3.9319012477901336,18.366771141433023,18.78292122073003
130,31.45183441130825,4.468145469186979,18.055632212430965,18.60027361423457
140,31.30549954949531,4.761169102252698,17.935767723300906,18.556952741343295
150,30.965782317480908,5.352698124035627,17.662735583290477,18.45599104606117
160,32.46474940601869,5.708823827735386,18.014482339775583,18.89741367135211
170,36.39737623009743,1.1653916058876939,19.975309783229854,20.009276312027673
180,30.428033959417963,5.381350322747913,17.48569250151273,18.295036855759477
190,30.287382103091534,6.241492453956892,17.152404352778245,18.252703995134716
200,31.83739401962384,5.5155317168137445,17.88268000319538,18.71393422602159
210,39.66069196467102,7.204965381834684,19.605001541901114,20.88702017070365
220,34.45680619043463,6.827654231629531,18.23205983393243,19.46856101756832
230,30.196341650463374,3.598518386672969,17.866460857592184,18.225250564946894
240,31.02478788182417,4.333296011908684,17.958151697021666,18.473566702184662
250,31.019590941922807,5.7376932298332814,17.55831360813094,18.47201939044973
260,32.48022006362373,5.8288540604045735,17.980736387655714,18.90191579443367
270,30.710092019956807,4.113108110390091,17.913496417276225,18.37963580214594
280,31.134962805325618,4.543939129223805,17.939821851080087,18.50633920737923
290,38.268366380463,8.841465479301434,18.514332782020908,20.517115542519445
300,31.399791595090637,5.793218315627443,17.658888104676233,18.584878464654995
