timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,356.6017757765312,535.6809564300311,263.90848545421596,597.1614319231703
10,176.43183218304466,385.78329017825985,166.14176236660413,420.0378937465579
20,100.31423056343645,288.92668568907754,129.7520745890466,316.72421846684927
30,62.40729738616956,221.0786818615821,116.32503519240788,249.81452597110834
40,42.54209146505126,170.38863636801017,116.23168269323659,206.2573428148711
50,30.313017417778337,132.37878355969403,113.08790864205596,174.106339395722
60,23.421314282806517,105.35167416678557,111.00603151658906,153.04023746324532
70,19.475171558002998,87.8549092308824,108.42825499857688,139.55347203850928
80,16.46473402289182,70.77240668838574,107.03270749834155,128.31497972914863
90,14.525494251130118,59.5478013813644,104.78336510045712,120.52175841369939
100,13.019824433993481,49.30333776223615,102.90289266826437,114.10444528585852
110,12.036911677769307,43.36290037515631,100.77981220871357,109.71286012938185
120,11.37057541923733,37.124390813438715,99.96176782134452,106.63290026646246
130,10.69089628573328,33.19966676705292,97.92179743187886,103.39679050015663
140,10.053831640798796,28.085768023408583,96.25498052222582,100.26879694500575
150,9.679684152456916,25.06563349265129,95.13883628712826,98.38538586831336
160,9.236448696466619,24.03858648474934,93.05157202477476,96.10644461463872
170,8.97005593972681,21.334915289228185,92.27609294572605,94.7103792608118
180,8.719717437732681,17.976692828327614,91.63272315438756,93.37942727246019
190,8.46479678802686,16.724580279107176,90.47146070731121,92.00433026780239
200,8.321849488210113,14.048210585672107,90.13599318557887,91.2241716224933
210,8.105221763104128,12.481179122512033,89.15964294912747,90.02900512115042
220,7.9530878791981925,10.348021118281245,88.57768532838166,89.18008678622259
230,7.781989695410872,10.169031676864705,87.6275098936732,88.21558646526628
240,7.557605106797381,10.73231682145369,86.26947596016406,86.93448744196621
250,7.383348886534968,9.943697514397288,85.34911696249198,85.92641553407758
260,7.259784308760357,8.00332108509185,84.8276556340518,85.20436789719385
270,7.14608857574132,7.297494297907024,84.21897145366556,84.53454072591464
280,7.074078432275436,5.767176573400484,83.90958292499526,84.10754087640083
290,6.964066953732282,5.639974122966767,83.26018043233239,83.45098533709643
300,6.850209280794093,5.207166040108605,82.60202602009731,82.76599108809181
