timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2201.732488475249,1328.5701645192269,660.7827225530348,1483.8236042317324
10,7788.592154500891,2722.896041270827,611.906286070467,2790.804929496308
20,2868.8553563603427,1589.81336081078,584.2506603743612,1693.769570030216
30,2332.86369794705,1417.4821760279106,568.8655188972431,1527.3714996512963
40,17622.451726708197,4165.5410222709115,520.3073308021008,4197.910400033355
50,23380.61027385758,4809.001916621488,504.09407831121814,4835.3500673537155
60,48240.21550629922,6930.203873388455,460.9661371194323,6945.517655747425
70,36792.647859710945,6043.710928203036,515.9516217923466,6065.694342753429
80,59356.82203207209,7688.130447942182,499.4719686793399,7704.337871100415
90,96316.5841260668,9801.009814425734,506.74524526363695,9814.101289780272
100,114514.6172513556,10684.771950188706,591.8324288312687,10701.15027701955
110,87805.11349217124,9347.457805226168,655.855221590511,9370.438276418623
120,70498.8146977148,8366.678550902008,705.3401474402359,8396.35722785273
130,84747.17961641272,9182.43304287273,655.8224070369716,9205.82313627699
140,83443.65710657199,9101.559406159291,777.9932407966945,9134.749975044308
150,90537.05837739588,9477.276251219888,847.5218200491494,9515.096340941373
160,90933.23248757588,9497.154116831658,858.6595185073506,9535.891803474695
170,155217.9667789162,12424.802752329606,917.7381677902152,12458.650279180172
180,241432.41931366315,15516.199229862288,824.6094668895169,15538.09574284002
190,207949.37676253324,14386.360213335583,990.967494264263,14420.44995007206
200,198036.09319337472,14018.318198712195,1234.0373061740572,14072.529736809041
210,128691.44884403341,11241.383005735088,1524.0593697109978,11344.225352311783
220,32729.66130921674,5461.47427126471,1703.5140426572173,5720.984295487686
230,71899.81572911455,8345.655970409536,1499.947383304549,8479.375904458686
240,57240.87712749639,7438.085242778886,1384.1116460211379,7565.770094808352
250,147520.91673233418,12085.69863233156,1206.981897458813,12145.81889920701
260,3052.7647804103094,1016.6998028907964,1420.9455623675826,1747.2162946842927
270,29037.812061486966,5237.331140233704,1268.138237348474,5388.67442526332
280,15147.49135727569,3700.9072658782598,1204.48194948915,3891.9778207584495
290,42542.183789781375,6425.889139066419,1118.09327080061,6522.436951767443
300,11892.886666849121,3256.863755074889,1133.898208715672,3448.606481877734
