timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.93905038987379,58.24343175493297,4.03321273590498,58.382909721635166
10,207.33008528027622,21.83538760879049,157.5356666033682,159.04172535593827
20,2634.8198607072286,71.94814681602449,562.3801980653494,566.9638639333921
30,15069.44745581502,64.95278910820879,1354.346235198554,1355.9028687960772
40,247780.5272335117,337.4468489982508,5487.745798284536,5498.110977643906
50,11631907.349427817,967.7248090239516,37658.414801000225,37670.84677346919
60,30845920.39146048,8055.161836162692,60813.78672267833,61344.94508725375
70,3184884300.6231027,52534.94278551347,621124.7575669008,623342.5099221282
80,154642503747.28568,164514.24662472226,4340428.610152038,4343545.263626114
90,992761719526.3057,1091850.6768012869,10951017.846838614,11005313.706669578
100,70884121667562.55,6972529.980724177,92732123.17805804,92993886.05409837
110,1.195346529233e+17,345359995.1253415,3803150553.213694,3818799242.778101
120,1.7318839329403988e+20,13208476883.39915,144756761915.61337,145358123205.66354
130,1.7411418978304876e+22,132993125324.72978,1451380702630.9656,1457461188283.6519
140,1.7502475617779063e+24,1324565322310.2644,14552516251282.379,14612672669190.416
150,2.9709362222472286e+25,5452793527248.07,59956728011882.21,60204170878284.0
160,1.7595176116286896e+26,13227848243234.744,145914834381991.4,146513190061065.88
170,3.0024715411225263e+29,548094703073676.8,6027416112909196.0,6052284924034461.0
180,1.7781875280462926e+30,1332507971161840.2,1.4668445757081346e+16,1.4728845114999604e+16
190,1.7875991531527286e+32,1.336581648787707e+16,1.4707163090846464e+17,1.476777223160734e+17
200,1.7876000344299563e+32,1.3362847103261872e+16,1.4707193728696262e+17,1.476777587182493e+17
210,4.373334663185311e+34,2.0934340506682314e+17,2.3003572826500457e+18,2.3098632619889167e+18
220,6.303324375220468e+35,7.901771838528054e+17,8.733623382984192e+18,8.769296287484515e+18
230,9.084839223001706e+36,2.9995426751102525e+18,3.3156494521381495e+19,3.3291896689828413e+19
240,3.1864401671349034e+38,1.7815935917018345e+19,1.963597781279214e+20,1.971663511835775e+20
250,7.795539053555034e+40,2.7911863390990467e+20,3.071262026194022e+21,3.083919202141512e+21
260,1.897124765577636e+41,4.360697731394498e+20,4.791113158025101e+21,4.810916974969237e+21
270,4.616842837814252e+41,6.802346892273056e+20,7.474139642052834e+21,7.505030487701823e+21
280,4.616926374589638e+41,6.765199405808811e+20,7.474544972102991e+21,7.505098385097531e+21
290,6.654457292127927e+42,2.597489205821425e+21,2.83742284382368e+22,2.8492872611226953e+22
300,6.695168174766893e+44,2.6624393091988817e+22,2.8455613404852024e+23,2.8579897083816817e+23
