timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.1420965592384,51.061845469764094,9.44727470615495,51.92844174584505
10,46.29685461574816,20.89516673925256,8.523931470399285,22.56690942006082
20,23.072737777324424,11.487475824499242,11.038025853027982,15.931105283393512
30,16.74655478407182,7.534325299025981,11.289200366423081,13.572475920950827
40,15.344445392613805,6.086354561931452,11.478030644026354,12.991878205969753
50,14.968586074544316,5.487126266215196,11.599391887448185,12.831774889702027
60,14.223717896069202,4.9910966939034465,11.46951832680289,12.508433029630899
70,14.019009759558804,4.90536885214094,11.408175304560862,12.418095963357137
80,14.832516851867803,4.8281405840127,11.825681539410544,12.773319277718922
90,14.604106653314732,5.3413612826858925,11.494130364420188,12.674587692957196
100,14.91773451486635,5.2993392779208985,11.662421827434242,12.809960174158617
110,14.853442911984711,5.358282094108504,11.605028437353699,12.782326550038995
120,14.391106576653238,4.500001891877374,11.749559792446936,12.58181911899808
130,14.184374123113603,4.403734942634311,11.689107489850164,12.491121461031817
140,14.86793982825441,5.361443583800734,11.61043758040671,12.78856278519203
150,13.858649514732813,4.604994351378109,11.455966641267624,12.346867807750309
160,14.109114974760226,4.585844296484961,11.583190269125291,12.45793982656693
170,14.43843200085025,4.466818992720743,11.7843234890944,12.602489913082762
180,14.089085354489304,4.314905202425428,11.677394058327582,12.449093898729432
190,14.553280284442655,4.717600114797012,11.740116365936771,12.652512917553935
200,14.399955814605779,4.584086422496329,11.721163151827056,12.585686868846832
210,14.621448242653063,4.828882407021492,11.726799451186242,12.682110655138745
220,14.302167719464558,4.883213407600882,11.553271040269813,12.542880247937877
230,14.056437147792984,4.822773693188014,11.461311553658092,12.434661580667276
240,13.764560113021627,4.778113879848164,11.339302844286339,12.304883633876344
250,14.761364671734325,5.175567203187921,11.644248172997823,12.74264538426294
260,14.50423077670665,5.0571241442091805,11.57462888968064,12.631173284527971
270,15.042424781812432,5.1331456621738285,11.794807680112582,12.863384958864318
280,14.430726999953832,4.892510700681511,11.610397755598603,12.59912683480455
290,14.713229677876386,4.8174261408220085,11.774460999738588,12.72185232018672
300,14.274933128882575,5.043395662501225,11.47119978943668,12.530932304410088
