timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14231228828430176,2.21689510345459,3.528097629547119,4.16678524017334
10,0.06312789022922516,1.2039592266082764,2.5004169940948486,2.7751762866973877
20,0.08475694060325623,2.805344581604004,1.5717463493347168,3.2156410217285156
30,0.01892966777086258,0.9109030961990356,1.2164191007614136,1.5196775197982788
40,0.012743057683110237,0.9155625700950623,0.8464030027389526,1.2468572854995728
50,0.003534747287631035,0.30272310972213745,0.5827503204345703,0.6566880345344543
60,0.001289827050641179,0.14234282076358795,0.37026670575141907,0.3966849148273468
70,0.0005450831959024072,0.13014675676822662,0.22262519598007202,0.2578762471675873
80,0.00017695064889267087,0.001381870242767036,0.14692199230194092,0.14692848920822144
90,9.58726741373539e-05,0.010475020855665207,0.10764171183109283,0.10815020650625229
100,6.451203807955608e-05,0.05886343866586685,0.06637442857027054,0.08871566504240036
110,1.281750519410707e-05,0.0013632249319925904,0.03952059522271156,0.03954409807920456
120,9.270539521821775e-06,0.02432241104543209,0.02322554774582386,0.033630430698394775
130,2.6063605673698476e-06,0.006548373028635979,0.016585983335971832,0.01783188059926033
140,1.1278335705355857e-06,0.004834804683923721,0.010687393136322498,0.011730119585990906
150,4.434252218743495e-07,0.002542961621657014,0.006901537999510765,0.007355126086622477
160,2.080749368360557e-07,0.0021056279074400663,0.004577277693897486,0.005038367118686438
170,8.523188910203316e-08,2.288996802235488e-05,0.003224556799978018,0.003224638057872653
180,4.3724458720362236e-08,0.0010547031415626407,0.0020547471940517426,0.002309628529474139
190,3.0493016112131954e-08,0.00108314398676157,0.001595915760844946,0.0019287685863673687
200,1.1443049174886255e-08,0.000478077563457191,0.0010805063648149371,0.001181546482257545
210,4.593399882679705e-09,0.00019488246471155435,0.0007227832684293389,0.0007485952228307724
220,4.487969995636831e-09,0.0005068639875389636,0.0005390929291024804,0.0007399542955681682
230,1.3385486052897022e-09,0.000275314727332443,0.00029581200215034187,0.00040410758811049163
240,4.109167450749851e-10,0.00013674960064236075,0.00017728902457747608,0.000223901413846761
250,1.294156865006002e-10,4.523929601418786e-05,0.00011722678755177185,0.00012565315410029143
260,5.409786507648562e-11,8.79773961059982e-06,8.07622418506071e-05,8.124001033138484e-05
270,3.1003439399102106e-11,1.8176931916968897e-05,5.875388524145819e-05,6.150137778604403e-05
280,1.4904456141495714e-11,9.192684046865907e-06,4.163938501733355e-05,4.2642041080398485e-05
290,2.6510500392151748e-11,4.860964327235706e-05,2.9519194868043996e-05,5.687074371962808e-05
300,5.2091707683499244e-12,1.2743143088300712e-05,2.175157715100795e-05,2.520949965401087e-05
