timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,232.40951165728046,49.537837886850454,10.124586200245835,50.561889088819505
10,102.55715693692308,31.735640787604645,10.99899223139458,33.58762757781731
20,60.79669241686504,21.773543479880377,13.952649243612283,25.860464353632853
30,44.243874373162775,16.119380059574688,15.061480823603517,22.06088434548331
40,35.95236241345202,12.220921644148977,15.688373424786375,19.886578050232078
50,31.980457107363655,9.50509576096034,16.169050150085315,18.755933146100734
60,30.84548499671437,8.093753826606259,16.546645701112794,18.420106811955733
70,30.35653509050959,7.442342592833916,16.6893206190814,18.273529653452435
80,30.125221743946003,6.671658410929049,16.93713119838439,18.203775410156158
90,29.982588370179275,6.048616727516754,17.12374689592136,18.16062972674604
100,29.8108152938188,5.7006338794603755,17.187837025186017,18.10853302263899
110,29.84699043966935,5.746507458453611,17.184136488817234,18.11951695924488
120,29.670486354050173,5.382462310312211,17.245418213908888,18.065861449002423
130,29.603470425070913,5.038588668078624,17.327746504080952,18.045447477848256
140,29.750345243654984,5.128216343354383,17.348060260904035,18.090157480801675
150,29.72926068704037,5.211389449657334,17.31656107780769,18.083745949261843
160,29.824076576909736,5.053283779252236,17.393365556796457,18.11256034761533
170,29.701032886220283,4.874431817446941,17.405495574831644,18.075158692205804
180,29.709923034606533,4.888014464611441,17.40449562539579,18.077863628777372
190,29.764219833683597,5.084662273765916,17.36527073593329,18.094375318604385
200,29.672482031395766,4.827084685456705,17.409668457060942,18.06646900601646
210,29.762419234601733,4.76046906276038,17.456361186774302,18.093827996878357
220,29.7996912041565,4.988336515218917,17.404398928335763,18.105154051974303
230,29.713805553744837,4.9228051254384155,17.395914772961795,18.07904480582957
240,29.78488679327231,4.8704162677838845,17.433094966313398,18.100656196005584
250,29.799651502371308,4.968497861019901,17.410060181720368,18.10514199132623
260,30.021173986488066,5.284505400009314,17.38697548536378,18.17231173657795
270,29.92388812036292,5.009354644900196,17.437578254035422,18.142843474053127
280,29.947964307811322,5.0615827409603185,17.43008856954942,18.150140698791414
290,30.080704137047952,5.298079766469288,17.401669353704435,18.190320104592097
300,29.999881335468586,5.401924177981369,17.344103028565492,18.165866197078365
