timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.94879913330078,31.67218589782715,10.359036445617676,33.32321548461914
2,58.92545700073242,23.114290237426758,10.672843933105469,25.459379196166992
4,35.764991760253906,16.723520278930664,10.664841651916504,19.83469009399414
6,20.082340240478516,10.565560340881348,10.453451156616211,14.862897872924805
8,16.391489028930664,8.362595558166504,10.505873680114746,13.427821159362793
10,12.465157508850098,5.488368511199951,10.343816757202148,11.709685325622559
12,9.81047248840332,2.1365978717803955,10.16612720489502,10.388223648071289
14,9.151002883911133,0.18327270448207855,10.031323432922363,10.032997131347656
16,8.749956130981445,0.8035681843757629,9.777719497680664,9.810683250427246
18,8.615612983703613,1.0579575300216675,9.677420616149902,9.735077857971191
20,8.074845314025879,0.8353891968727112,9.387514114379883,9.42461109161377
22,7.995499610900879,1.16746187210083,9.305241584777832,9.378191947937012
24,7.7162394523620605,1.18126380443573,9.136917114257812,9.212960243225098
26,7.444215297698975,0.6613100171089172,9.02491283416748,9.049108505249023
28,7.273360729217529,0.8412559628486633,8.905012130737305,8.944661140441895
30,6.869505882263184,0.3452690541744232,8.685928344726562,8.692788124084473
32,6.557976722717285,0.7350348830223083,8.461528778076172,8.493393898010254
34,6.3691020011901855,0.5851460099220276,8.349713325500488,8.370192527770996
36,6.123645782470703,0.2442656010389328,8.203683853149414,8.207320213317871
38,5.920906066894531,1.0639448165893555,7.999874114990234,8.070313453674316
40,5.606595993041992,0.7015202641487122,7.821791648864746,7.853187561035156
42,5.454599380493164,0.7101128101348877,7.713386535644531,7.746005058288574
44,5.231039047241211,0.8910648822784424,7.5330891609191895,7.585606575012207
46,5.0731048583984375,0.9940579533576965,7.403782844543457,7.470217704772949
48,4.9237518310546875,0.9733494520187378,7.294782638549805,7.359433650970459
50,4.932397365570068,1.385491132736206,7.234416961669922,7.36589241027832
52,4.828147888183594,1.8158329725265503,7.057788372039795,7.287635326385498
54,4.681128025054932,1.7238759994506836,6.965677261352539,7.175820827484131
56,4.209747314453125,0.8332701325416565,6.753730773925781,6.804940700531006
58,4.210031032562256,1.499354362487793,6.637941837310791,6.805170059204102
60,3.891641855239868,1.0965949296951294,6.450235366821289,6.542787075042725
62,3.802340269088745,1.1591864824295044,6.362548828125,6.467282295227051
64,3.520397663116455,0.5391808748245239,6.199488639831543,6.222890853881836
66,3.344385862350464,0.0530332587659359,6.065099239349365,6.065330982208252
68,3.1356351375579834,0.578477144241333,5.844429016113281,5.872987747192383
70,2.9177684783935547,0.36992648243904114,5.653194427490234,5.665284633636475
72,2.7727372646331787,0.08616676926612854,5.522017955780029,5.522690296173096
74,2.6226418018341064,0.07189784944057465,5.370650768280029,5.371131896972656
76,2.5113911628723145,0.24835361540317535,5.2501068115234375,5.255977630615234
78,2.4199581146240234,0.3979074954986572,5.144045352935791,5.159412384033203
80,2.1934235095977783,0.024967558681964874,4.911928176879883,4.911991119384766
82,2.1091830730438232,0.21230484545230865,4.8120622634887695,4.816742897033691
84,1.9582277536392212,0.2108396589756012,4.636383533477783,4.641174793243408
86,1.9395803213119507,1.0619112253189087,4.49530029296875,4.61902379989624
88,1.8374786376953125,0.9288132786750793,4.3988142013549805,4.495805263519287
90,1.6715810298919678,0.03550589084625244,4.287905216217041,4.288052082061768
92,1.57815682888031,0.30627915263175964,4.1552276611328125,4.166500091552734
94,1.577271819114685,0.6994083523750305,4.106192111968994,4.165331840515137
96,1.4974569082260132,0.6824365854263306,4.000787734985352,4.058574199676514
98,1.4539142847061157,0.9413014650344849,3.8867735862731934,3.9991321563720703
100,1.3752142190933228,0.8219189643859863,3.801553249359131,3.889390230178833
