timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.39836120605469,32.454200744628906,10.300827980041504,34.04969787597656
2,99.19381713867188,31.610414505004883,9.587170600891113,33.03228759765625
4,92.32272338867188,30.658313751220703,8.6958589553833,31.867694854736328
6,88.83340454101562,29.97967529296875,8.853623390197754,31.25967788696289
8,84.08305358886719,29.241363525390625,8.358010292053223,30.412391662597656
10,82.19599914550781,28.74087142944336,8.838465690612793,30.069185256958008
12,79.15519714355469,28.126331329345703,8.922825813293457,29.507747650146484
14,77.9698257446289,27.728939056396484,9.422006607055664,29.28597068786621
16,75.44646453857422,27.15431785583496,9.620505332946777,28.808177947998047
18,72.35269927978516,26.513477325439453,9.639253616333008,28.21133804321289
20,70.16779327392578,26.00233268737793,9.783888816833496,27.78211212158203
22,65.83161926269531,25.263668060302734,9.267950057983398,26.90999412536621
24,64.12486267089844,24.798826217651367,9.507452011108398,26.558868408203125
26,60.34189987182617,24.129056930541992,9.030475616455078,25.76355743408203
28,59.647056579589844,23.824804306030273,9.40725040435791,25.61479377746582
30,57.68043899536133,23.3128604888916,9.539149284362793,25.188982009887695
32,56.42148971557617,22.904205322265625,9.799686431884766,24.912574768066406
34,55.45759963989258,22.546628952026367,10.083810806274414,24.6988582611084
36,52.81975555419922,22.013343811035156,9.819880485534668,24.104299545288086
38,52.28814697265625,21.748327255249023,10.10841178894043,23.982694625854492
40,48.52265167236328,21.1085205078125,9.390399932861328,23.103012084960938
42,46.6015510559082,20.61311149597168,9.36571979522705,22.641048431396484
44,45.32080078125,20.22176742553711,9.466202735900879,22.3277587890625
46,44.10307693481445,19.830810546875,9.58503246307373,22.025753021240234
48,41.51020431518555,19.254703521728516,9.266534805297852,21.368486404418945
50,38.644309997558594,18.68117904663086,8.723587989807129,20.617647171020508
52,36.00129699707031,18.10039710998535,8.26982307434082,19.90010643005371
54,35.150413513183594,17.771411895751953,8.416145324707031,19.66353416442871
56,33.604156494140625,17.363117218017578,8.256387710571289,19.226173400878906
58,33.23577880859375,17.144329071044922,8.46554946899414,19.120500564575195
60,29.617965698242188,16.465660095214844,7.394573211669922,18.049863815307617
62,28.966508865356445,16.177799224853516,7.543900966644287,17.85025405883789
64,28.725017547607422,15.999266624450684,7.745882987976074,17.77569007873535
66,26.493764877319336,15.459080696105957,7.2421183586120605,17.071361541748047
68,26.190807342529297,15.259939193725586,7.431900978088379,16.97347640991211
70,25.127761840820312,14.884289741516113,7.406976699829102,16.625442504882812
72,22.547666549682617,14.319498062133789,6.55563497543335,15.748787879943848
74,21.9990234375,14.07138442993164,6.632149696350098,15.55600357055664
76,21.29220199584961,13.76439380645752,6.689969062805176,15.304059028625488
78,20.743349075317383,13.49755573272705,6.781801700592041,15.105523109436035
80,20.001554489135742,13.22238826751709,6.722021579742432,14.83297348022461
82,18.643024444580078,12.818812370300293,6.383678913116455,14.320379257202148
84,16.80474281311035,12.352493286132812,5.680501937866211,13.59603500366211
86,15.928138732910156,12.063039779663086,5.449095249176025,13.236673355102539
88,15.636486053466797,11.88473129272461,5.54567813873291,13.114928245544434
90,15.21627140045166,11.651247024536133,5.623827934265137,12.93750286102295
92,15.043828010559082,11.511079788208008,5.742575168609619,12.863985061645508
94,14.826488494873047,11.360204696655273,5.834134578704834,12.770723342895508
96,14.173637390136719,11.122461318969727,5.674582481384277,12.486392974853516
98,13.576509475708008,10.85688591003418,5.6097822189331055,12.220540046691895
100,12.845052719116211,10.55243968963623,5.471895217895508,11.886781692504883
