timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1171.2679847725678,967.4936163229308,484.9990589134644,1082.2513500904342
10,694.2942282206525,729.8272074219906,402.0528267868183,833.2431987245095
20,479.4598872663052,567.4804405959025,396.7692488177298,692.4304205234669
30,374.724107467322,453.41371425756864,411.26647224211945,612.1471289382333
40,322.5362906136642,374.4066387860867,427.031567271752,567.9227857848848
50,290.6062956255342,313.97108674033024,438.21051141732136,539.0791181501414
60,272.18305204068133,271.7742887814018,445.33334480818365,521.7116560329865
70,258.6513195433247,236.76782397598706,450.1025628376278,508.5777418874372
80,248.58114750005402,212.9961896128044,450.79238093659063,498.5791286245885
90,241.6004397660552,190.75640147087654,453.0037914454324,491.52867644325204
100,236.38588016481282,176.21448477465898,453.13831830955786,486.19531071865845
110,232.5038706705045,164.0729090658791,453.4136645285013,482.18655173128224
120,228.36223147154203,156.9005893334889,451.3805894567753,477.87261008718843
130,225.72420661963108,149.68087417099923,450.9100159976896,475.1044165440173
140,223.25136032313705,142.3623842014148,450.53780295068003,472.49482571043785
150,220.77360558011276,135.98702072536062,449.75675178295324,469.86551861156266
160,218.5871646105435,131.3124002992113,448.71396026667486,467.5330625854641
170,216.40295839535003,129.89997606442938,446.68664029027184,465.19131375741534
180,215.22403644435363,123.75429814686403,447.111742335773,463.92244658385914
190,214.71299952478034,119.12068079020291,447.79823909084206,463.3713408539423
200,213.18482548925112,118.82041838292321,446.16872779763287,461.7194229066513
210,211.85848909109623,117.8339020284619,444.94231156841334,460.2808806490839
220,211.16769592058225,115.7550283068436,444.7116698966467,459.5298640138443
230,210.58099450714195,113.84868224241437,444.5441171119102,458.89104862389934
240,209.67148499594316,112.11050411185423,443.9625207872045,457.8989899485946
250,209.21907592852813,109.11590925120066,444.19904803681396,457.40471786868153
260,208.16523939513857,110.15842310859507,442.75316059105245,456.2512897462741
270,207.44421906862223,110.78988255985948,441.7802858786194,455.46044731526604
280,206.90674850534177,108.00401927577396,441.8618339771155,454.8700347410695
290,206.2143733369675,108.04511787481766,441.0675978128343,454.10832775557805
300,205.36185820031747,108.46860250454966,439.9959323346381,453.1686862530524
