timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,182.18747603062317,377.26432442728316,199.6474531393999,426.8342488960125
10,14.669479897268825,25.791481176760104,118.33967802887442,121.11762835057837
20,10.527935802589688,12.853010369341932,101.7975241694771,102.60572987211624
30,8.452996241395482,15.32186760667183,90.65449031591929,91.94017751448754
40,8.130853164443447,18.680748707745433,88.21498054277129,90.17124355604423
50,7.888072814706527,17.098748307660884,87.15334543789925,88.81482316993333
60,8.180861151750515,22.16798708056245,87.68946060129764,90.44811303587551
70,8.130964737832084,22.213646947767355,87.39289803589323,90.17186222892418
80,8.296256487136748,24.106670184816707,87.83578393648693,91.08378827835801
90,8.205799933728095,21.994359551045353,87.87518467501185,90.58587049715918
100,8.492717343303026,25.101468318142086,88.67149277854936,92.15594035819409
110,8.310393171295944,23.379984986603244,88.11225495538149,91.16135788422605
120,8.323412417911339,23.7744096581222,88.08058732387701,91.23273764341032
130,8.22343407092104,22.845001756665923,87.75841820394766,90.68315207865814
140,8.186065231576112,23.40518246133611,87.39715479080357,90.4768767784129
150,8.185256926674827,23.979322680468336,87.23674117286134,90.47240975388478
160,8.414718285957495,26.126581698274016,87.93247417604549,91.73177358994808
170,8.117115217400558,22.12218280657868,87.3368435728752,90.0950343659436
180,8.338032978584433,24.817857062418003,87.87551962528485,91.31283030650421
190,8.260507044818109,24.542921518996604,87.51086817150473,90.8873315969729
200,8.198322840285261,24.070618511994233,87.28647183117955,90.5445903424675
210,8.400672932838857,25.643684717178253,87.99474056422245,91.65518497520398
220,8.257776753820226,24.481241802753843,87.51254512134432,90.87231016002744
230,8.253301967803852,25.023388223897573,87.33345298108826,90.84768553905955
240,7.981457856608826,22.308226053809744,86.50896431550287,89.33900523628425
250,8.090335040812887,23.240621142132973,86.89193616061694,89.9462897556808
260,8.229589390420468,24.805864073941507,87.2597186447768,90.71708433597537
270,8.227526535917965,25.15581848140147,87.14764100334985,90.70571390997353
280,8.288487401218761,25.18236769296954,87.4890607938778,91.04113027208506
290,8.220348671274552,25.560549315577344,86.98854516521409,90.66613850426494
300,8.166111931284776,24.812468485119815,86.89334461832917,90.36654210096111
