timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.341796875,1397.517333984375,682.8519897460938,1555.42333984375
10,2248.850830078125,1349.808837890625,653.3519897460938,1499.6168212890625
20,2099.506103515625,1305.991455078125,627.6080322265625,1448.9671630859375
30,2004.8016357421875,1273.660888671875,618.5379638671875,1415.91015625
40,1910.0242919921875,1237.2633056640625,615.7952270507812,1382.0362548828125
50,1788.545166015625,1194.899169921875,600.6339721679688,1337.364990234375
60,1645.0213623046875,1145.947998046875,576.0423583984375,1282.5838623046875
70,1571.19091796875,1117.6556396484375,567.4837646484375,1253.4715576171875
80,1463.713623046875,1078.2283935546875,548.7598876953125,1209.84033203125
90,1389.896240234375,1047.32275390625,541.3048095703125,1178.9385986328125
100,1297.68701171875,1009.1718139648438,528.4495849609375,1139.16064453125
110,1221.60498046875,975.925048828125,518.8211669921875,1105.2623291015625
120,1126.5,934.8391723632812,502.5687255859375,1061.3670654296875
130,1051.776123046875,898.2505493164062,494.8958740234375,1025.5614013671875
140,1019.3883666992188,879.3019409179688,496.2017517089844,1009.6476440429688
150,981.2371826171875,857.9693603515625,495.1015625,990.5741577148438
160,924.8079223632812,827.173583984375,490.5016784667969,961.6693115234375
170,890.4985961914062,807.43212890625,488.41778564453125,943.6622924804688
180,842.6386108398438,780.39208984375,483.3492736816406,917.9534912109375
190,804.844482421875,757.2553100585938,481.0493469238281,897.1312255859375
200,769.4689331054688,735.9013061523438,477.4078063964844,877.1937255859375
210,738.6220092773438,714.5925903320312,477.47216796875,859.4312133789062
220,700.3390502929688,689.5955200195312,474.1278381347656,836.8626098632812
230,675.6950073242188,671.3508911132812,474.3235168457031,822.0067138671875
240,658.3626098632812,657.9434814453125,474.8396301269531,811.3954467773438
250,620.1773681640625,629.9887084960938,472.53729248046875,787.5133666992188
260,596.3843994140625,611.2423706054688,471.9822082519531,772.25927734375
270,570.692626953125,591.0596923828125,470.46905517578125,755.4420166015625
280,558.3389892578125,579.6416015625,471.5447692871094,747.2208251953125
290,526.4076538085938,553.544677734375,469.03741455078125,725.53955078125
300,503.417236328125,533.075927734375,468.2384338378906,709.5189819335938
