timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.79952835185897,261.6741675797502,139.0185540613334,296.3098519318232
10,8.964289479479994,24.891031152258062,91.34947207103781,94.67993176740251
20,8.327294520218462,17.603143618719642,89.54006843283734,91.25401098153692
30,7.800633457428593,20.742633562646507,85.85089755101205,88.32119483696194
40,7.516095704151413,12.407077926074747,85.80303095746513,86.69541916474833
50,7.179238596975448,15.665220855140587,83.26967907068641,84.7303876833775
60,6.848793482054444,16.52752591023706,81.09028529571766,82.75743762378366
70,6.701133754917085,13.966383606010272,80.66023731608318,81.86045293618332
80,6.494561405135875,12.745705143123285,79.57454621636514,80.58884169124083
90,6.351168565055547,11.385812043536,78.87668761532024,79.69421914452482
100,6.399911119159929,11.927328637974322,79.10530924483948,79.99944449282088
110,6.247226397985105,7.667889182232363,78.66657405451258,79.03939775823893
120,6.125926675746779,14.777957820655212,76.86051416948571,78.26829930276229
130,6.162681154195921,4.663098117671218,78.36412872061358,78.5027461570353
140,6.003125382346775,9.23549223568147,76.92744026361102,77.479838553954
150,5.938190686803735,9.522669868797395,76.46900970572088,77.05965667457735
160,5.878563557375885,9.59042637523951,76.06962126445086,76.67179114495686
170,5.885738930895643,10.821587033907878,75.95151206502211,76.71856966142971
180,5.826962555580252,14.860421132319019,74.87409725232335,76.3345436586887
190,5.753160803987387,8.539079519347105,75.36739961647642,75.84959330139739
200,5.756238397328052,13.919665764170844,74.58204410139092,75.8698780632212
210,5.7663692299511675,11.851044569206877,75.00614623195781,75.93661323729923
220,5.645485683795085,7.460614564272749,74.76513167325024,75.136447106548
230,5.577165158618286,12.283736993357383,73.66325382506743,74.68042018238975
240,5.648565235222865,14.139858552250338,73.81483343708916,75.15693737255972
250,5.568103592859394,10.155820485614262,73.92538740597423,74.61972656650113
260,5.579517023462361,10.607275736436485,73.93918260917931,74.696164717222
270,5.622630639532353,9.690230988581511,74.35543062157792,74.98420259983001
280,5.562612629605623,11.27454641214715,73.7258247346611,74.58292451765098
290,5.520582707334855,7.143614728361519,73.95641605667211,74.30062386908239
300,5.466587521013986,8.668526254062693,73.42645418101444,73.93637481655418
