timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1175.5063818537146,968.3290145220064,487.69386041712124,1084.20772080525
10,124.77942129209784,143.54018333535157,322.76250875860956,353.2413074544055
20,78.23485172303151,49.65432069445596,275.26223889121377,279.70493689427707
30,62.943676334613706,53.75561920653434,245.05919639616832,250.88578344460592
40,56.96539124452833,30.69141844133072,236.69268699853717,238.67423665852235
50,56.485000252034546,62.72637779237828,229.23874406627337,237.66573217869367
60,54.498558611173124,62.271061438332815,224.99082985427765,233.44926346247726
70,101.2451640175895,184.2485662688894,259.41786724404346,318.1904524299708
80,48.778897086380084,51.7709365760611,214.70600180809464,220.8594509781732
90,47.924641890706035,9.300445321773582,218.71932609516412,218.91697488021808
100,48.74112224501377,33.31546718947713,218.24573739470983,220.7739165866606
110,47.36355136783022,19.274882634794636,216.7764522895536,217.631687416677
120,44.46543629082514,58.95115133841562,202.4603616679086,210.86829133567034
130,72.65943677521047,134.50006484444717,233.60044805618406,269.5541444222486
140,48.261277472592944,32.808567561177625,217.22079865237714,219.68449529403057
150,40.97653983186442,2.1523839361277965,202.41518489297175,202.42662826778601
160,57.47272034744512,105.35710452066706,215.34298427036424,239.73468740973868
170,53.05282014976552,111.66317452649201,201.4550957519608,230.3319781310566
180,56.09350177436968,103.37419994134275,213.08983213860054,236.84066748421748
190,54.992455911073115,92.05187253080734,215.68242551178136,234.50470338795577
200,42.25838424825446,42.74164787078968,201.07594531804116,205.56844176150787
210,43.58085991366768,17.97239108858706,207.98522320642525,208.76029295262947
220,60.39459274776063,106.7194588256664,221.37197170309872,245.75311340400273
230,46.59658389179407,66.355302961597,205.4107048346525,215.862418896375
240,45.22831259982873,81.87813461903033,196.27603947282174,212.66949146464034
250,42.283277294397664,41.72845102156617,201.35047471942647,205.62897970470422
260,60.27698783935162,109.45985555504612,219.76243505481105,245.51372230356415
270,40.07981022090081,45.02064344030804,195.07165833385807,200.19942612530338
280,40.7298147003243,32.27739424969933,199.21843418914267,201.81628948210374
290,53.32716387554187,90.71791092044293,212.36154198388286,230.9267500216072
300,50.73713106658068,71.0601104979591,213.74655965090648,225.2490423211177
