timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.91933910609376,47.42675608253201,9.634082086791894,48.39537922330015
10,61.71390752948779,24.204080495266652,9.644452820301328,26.054807288183223
20,21.929562725535487,12.56423825309201,9.130449446792301,15.531425883700773
30,12.903131881829994,8.318376280613439,8.528720112318005,11.913624582809797
40,9.089745197333768,6.201445956230991,7.844059231202792,9.999359838043206
50,6.4301965035510245,4.47076711842533,7.12351057498114,8.410241467345706
60,5.086465576991212,3.6731447382356497,6.516066994658288,7.480048218220476
70,4.248639952208506,3.190949754243903,6.045897711687184,6.836303056059873
80,3.643161586219825,3.047356930544697,5.548728970338998,6.330464236406211
90,2.7965303139033804,2.2336387274495078,5.076681148956957,5.546335137091626
100,2.2014571812036032,1.6300701143274239,4.643156298857083,4.920978458928634
110,2.3576580690233153,2.3141479128755447,4.536403663320784,5.092567010777224
120,2.0359013020480474,2.055662366192069,4.262530534641382,4.732326523236591
130,1.7740229091227453,1.55306763068305,4.1354846070170215,4.417493859684493
140,1.7418979899341025,1.581743321100257,4.081539655011311,4.377314003961233
150,1.615781395121946,1.4584362019672545,3.955573181112029,4.215874209027281
160,1.536794468366821,1.4294702931897008,3.855042649948659,4.1115373222232865
170,1.3697996713332254,1.1355562044580647,3.711914397070907,3.8817259543488487
180,1.5572539950539614,1.4407075421740463,3.8799685209440034,4.138815524469964
190,1.6168421286566577,1.2223591500870523,4.036223671133909,4.217257807535987
200,1.587626512283032,1.280924730117731,3.977828989648269,4.178982129073221
210,1.5829849422655096,0.9447619828758823,4.064512167607946,4.1728688410877
220,1.5108129947502538,0.8668231519433008,3.9834106699545644,4.0766337758318185
230,1.7033292599454453,1.2682505244634492,4.138618424860896,4.328581968659009
240,1.8250463860279855,1.4207955857695567,4.249335259751292,4.4805703036899045
250,1.9592117464303123,1.4497955068663961,4.410149906636218,4.642340919270517
260,1.9371032586474874,1.3497151364827065,4.414340822305391,4.616073639482191
270,1.7920615073905297,0.7250736924351587,4.380290483727567,4.4398960101894085
280,1.775807780735001,0.8595295588224298,4.33533095917665,4.41971555511042
290,1.6125680918352443,0.4857694916637558,4.183572278705894,4.211680069780667
300,1.7919462720825299,1.079098084858376,4.306617735086644,4.439753258111066
