timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2245.287109375,1351.7191162109375,646.6395874023438,1498.42822265625
10,1601.6510009765625,1150.2088623046875,527.8933715820312,1265.5634765625
20,1155.3228759765625,979.353271484375,442.9333801269531,1074.8594970703125
30,827.301025390625,825.3403930664062,382.2494812011719,909.5609130859375
40,596.5973510742188,700.2559814453125,325.9426574707031,772.3970947265625
50,456.5390625,605.0487060546875,300.7576904296875,675.6766967773438
60,337.35369873046875,511.9079895019531,274.4156494140625,580.821533203125
70,249.61135864257812,430.6374206542969,253.30384826660156,499.6112060546875
80,185.29653930664062,356.73382568359375,240.9099884033203,430.4608459472656
90,135.93338012695312,283.48822021484375,235.728271484375,368.6914367675781
100,105.46485900878906,228.26882934570312,230.99404907226562,324.7535095214844
110,85.76654052734375,180.6553497314453,230.49986267089844,292.8592529296875
120,69.92185974121094,135.21945190429688,227.239013671875,264.42742919921875
130,60.59291076660156,92.31080627441406,228.1920928955078,246.15626525878906
140,53.759212493896484,57.618377685546875,224.58702087402344,231.86032104492188
150,52.9282341003418,24.082014083862305,228.7974853515625,230.0613555908203
160,51.20591735839844,6.801987648010254,226.1849822998047,226.2872314453125
170,50.46025848388672,7.420011520385742,224.5110321044922,224.63360595703125
180,51.2083854675293,19.881311416625977,225.4176483154297,226.29269409179688
190,50.482303619384766,36.2624397277832,221.73709106445312,224.6826629638672
200,51.599525451660156,55.53742980957031,220.261474609375,227.15528869628906
210,52.287078857421875,67.39581298828125,218.50601196289062,228.66368103027344
220,52.53921127319336,75.17449188232422,216.536376953125,229.21432495117188
230,51.62507247924805,78.66997528076172,213.15745544433594,227.21151733398438
240,53.13175964355469,88.70559692382812,212.75120544433594,230.50326538085938
250,56.51485061645508,106.01335144042969,212.7816162109375,237.728515625
260,57.81541061401367,111.43840026855469,213.06546020507812,240.44834899902344
270,62.91144943237305,128.51145935058594,215.39788818359375,250.821533203125
280,68.6159439086914,144.57810974121094,218.4332733154297,261.9464416503906
290,66.342529296875,138.552734375,217.13052368164062,257.5704345703125
300,65.69954681396484,137.09092712402344,216.57704162597656,256.3192138671875
