timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,47.7072877456643,20.745582240739058,9.716016812204451,22.90808078391351
10,33.8271971669792,17.15979000319058,8.811400336108441,19.28987218300762
20,24.63286784030375,14.420502921168646,7.9379242717418075,16.46090964203805
30,17.699324078801688,12.233508182867867,6.710725922470947,13.953227758007055
40,13.192698975967534,10.420057954025665,6.045004629476255,12.046563357889372
50,10.34504395723103,9.029029508189325,5.680854660153505,10.667496591494245
60,7.564118389415799,7.577565321377788,5.07797263519867,9.12169404680807
70,6.01184302244001,6.687471985157085,4.6268770995758315,8.132052216189964
80,5.060635069325257,6.1218481297877725,4.264969078245677,7.4610311460667305
90,4.251645888531388,5.48098478999001,4.0898545824690915,6.8387209896182535
100,3.242629259811593,4.726368951276046,3.6510763336776857,5.972346428157657
110,2.5136957735388457,4.000166721161227,3.4131099765231028,5.2583888700748735
120,2.304728308067415,3.6833484987172516,3.4329222574563105,5.035078091622966
130,2.0306701355237085,3.2859100990983108,3.3970820289484505,4.726242851437153
140,1.868426495882741,3.0433675776673197,3.360149586240694,4.533507632585408
150,1.6835229255501738,2.9643649999893147,3.1195019358689713,4.303341978166726
160,1.5565785697815617,2.8322360652825322,3.016753741708145,4.137917866221752
170,1.3403647659958688,2.516451295521845,2.9002560754562667,3.839793279065236
180,1.296438098485751,2.4720909469153556,2.854747875648987,3.7763499683349346
190,1.190539557382254,2.2836298351664084,2.807306521764703,3.6188306303562747
200,1.276763020777837,2.3216955944867244,2.941789046668225,3.747584986168587
210,1.0635823368383386,2.1413262083777242,2.6672322310845757,3.4204394023607145
220,1.237481233917484,2.234950627109928,2.93552197530069,3.689484187944478
230,1.2739652528971164,2.1915574708227337,3.034912459025687,3.7434766971183726
240,1.2720769050516973,2.027371050798478,3.1436622875164155,3.7407012652133385
250,1.419627782019133,2.053743346657421,3.3760989126906282,3.9516965473338743
260,1.4400480560418336,2.025154309370629,3.4262630721673633,3.9800161578139566
270,1.473259433852327,2.0301984867074085,3.476226096925594,4.025649484539805
280,1.1932281088469303,1.6980264917800796,3.2003461110525633,3.6229144617719355
290,1.1501178023000078,1.6337171471294274,3.1594721249720448,3.556866011715944
300,1.1923754320872981,1.6180085018936894,3.24008923345639,3.6216197692414207
