timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.6161880493164,32.20309066772461,10.136025428771973,33.76060104370117
2,29.504295349121094,15.397818565368652,9.351710319519043,18.015193939208984
4,16.932514190673828,9.966069221496582,9.323902130126953,13.647624015808105
6,9.64890193939209,5.224729061126709,8.879196166992188,10.302326202392578
8,7.735738277435303,3.314871072769165,8.608410835266113,9.224593162536621
10,5.774010181427002,0.184897318482399,7.967428684234619,7.969573974609375
12,5.336856842041016,0.4299667477607727,7.649872303009033,7.6619462966918945
14,4.854710578918457,0.49686434864997864,7.290743350982666,7.30765438079834
16,4.945550918579102,1.7939131259918213,7.154224872589111,7.375707149505615
18,4.272410869598389,0.5197623372077942,6.835668087005615,6.855400562286377
20,4.153337001800537,0.7338153123855591,6.719242572784424,6.759194374084473
22,3.703989028930664,0.17105698585510254,6.380800724029541,6.383092880249023
24,3.72930645942688,1.3546364307403564,6.259978294372559,6.404870986938477
26,3.106679916381836,0.06502612680196762,5.845446586608887,5.845808506011963
28,2.8071374893188477,0.5321094393730164,5.531308650970459,5.5568437576293945
30,2.5241382122039795,0.4535759687423706,5.249741554260254,5.2692999839782715
32,2.366196393966675,0.2640162706375122,5.094944000244141,5.101779937744141
34,2.3307743072509766,1.021199107170105,4.959402084350586,5.063449382781982
36,1.9794654846191406,0.06054706126451492,4.665882110595703,4.666274547576904
38,2.026054859161377,1.6321640014648438,4.429745197296143,4.7208685874938965
40,1.77480947971344,1.3227763175964355,4.215823173522949,4.418472766876221
42,1.4607305526733398,0.23131334781646729,4.0018157958984375,4.008495330810547
44,1.3423938751220703,0.6059468984603882,3.7946224212646484,3.842698574066162
46,1.2220436334609985,0.662746012210846,3.606001377105713,3.666398763656616
48,1.1098264455795288,0.338896781206131,3.4775335788726807,3.4940078258514404
50,1.1374406814575195,1.316917061805725,3.28292179107666,3.5372087955474854
52,0.9137760996818542,0.5438921451568604,3.1234142780303955,3.1704158782958984
54,0.9471900463104248,1.2361822128295898,2.9817686080932617,3.2278616428375244
56,0.751318633556366,0.42138904333114624,2.8437538146972656,2.874805212020874
58,0.6654526591300964,0.032925475388765335,2.705345630645752,2.7055459022521973
60,0.5830855369567871,0.023833774030208588,2.532463788986206,2.532575845718384
62,0.5241192579269409,0.26365870237350464,2.386586904525757,2.401106357574463
64,0.49219703674316406,0.18802279233932495,2.319227457046509,2.326836347579956
66,0.4462575614452362,0.08556307107210159,2.2139358520507812,2.2155885696411133
68,0.415105402469635,0.05777169018983841,2.1360762119293213,2.136857271194458
70,0.3801986277103424,0.19627916812896729,2.035598039627075,2.045038938522339
72,0.34396037459373474,0.41309744119644165,1.9007668495178223,1.9451385736465454
74,0.2991693615913391,0.13528110086917877,1.8090224266052246,1.8140735626220703
76,0.27084657549858093,0.12222085893154144,1.7217358350753784,1.726068377494812
78,0.26142048835754395,0.40274903178215027,1.6472457647323608,1.6957669258117676
80,0.23775586485862732,0.3655732274055481,1.5753319263458252,1.617193341255188
82,0.2106897234916687,0.35065990686416626,1.481426477432251,1.522362232208252
84,0.1856267750263214,0.19722431898117065,1.4152729511260986,1.4289487600326538
86,0.1632446050643921,0.016952136531472206,1.3399264812469482,1.340033769607544
88,0.1485154926776886,0.03313121199607849,1.277721643447876,1.2781511545181274
90,0.1334540843963623,0.0721534714102745,1.2094579935073853,1.2116084098815918
92,0.1249820813536644,0.10838714241981506,1.1674994230270386,1.1725198030471802
94,0.11600548028945923,0.08266348391771317,1.1265997886657715,1.129628300666809
96,0.11446654796600342,0.27419859170913696,1.0880934000015259,1.1221104860305786
98,0.09772305190563202,0.12183066457509995,1.0296168327331543,1.036799669265747
100,0.08919565379619598,0.06901364028453827,0.9881241321563721,0.9905312657356262
