timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16522084315743887,2.883045134152058,3.4416556509403566,4.489648412204183
10,0.13642667868818595,2.4014676350129807,3.2980309273783117,4.079712587910904
20,0.11425783674886829,2.005307182891785,3.149317257058193,3.7335580996365825
30,0.09323381369779067,1.5478685376315255,2.9964359264534433,3.3726140115836647
40,0.08362357443851703,1.2812751672252503,2.925817839058164,3.1940688911636013
50,0.07562783742897097,1.0264356467739413,2.8588504734186815,3.0375312617871866
60,0.07043973084701449,0.8663721766070263,2.800543949831349,2.931492309956785
70,0.06634513669449896,0.709574398954229,2.755106322644848,2.8450143543976845
80,0.06138324444439971,0.5392633718466859,2.6828997070336618,2.736559120906538
90,0.057657526117629504,0.3667583272459154,2.6267292429457925,2.652210056980932
100,0.05527133859846318,0.29979460863203294,2.5793849076180297,2.5967486033523746
110,0.05372538875552893,0.232387117249605,2.5496065688476226,2.56017527294022
120,0.051615298470724554,0.14976607532576727,2.5049224610973315,2.509395627123869
130,0.05055528873744532,0.16936490574186772,2.47771280714117,2.4834945592789865
140,0.048827805181498075,0.09112922846790185,2.4389931725738,2.4406950305482176
150,0.0474266303167569,0.0011540833423895984,2.405420455291752,2.40542073214736
160,0.04653766185404382,0.010549814747667943,2.3827470381058364,2.382770393091484
170,0.045210947388065165,0.006195967284320733,2.3485521478845985,2.348560320993257
180,0.0446566173074652,0.03249947696174294,2.333891834577594,2.334118101448758
190,0.043190406649765846,0.04810403069666698,2.2949761683952548,2.2954802572166533
200,0.042525057026427844,0.10511226336752698,2.2753040168983905,2.2777306594995372
210,0.04172968272412309,0.14299259289041077,2.2517935986056745,2.2563291631193834
220,0.041166653385293746,0.16303228323250765,2.2351179359554685,2.241055937054191
230,0.041002256881334645,0.14774432335619656,2.2316915007318654,2.23657670101493
240,0.04055646150993441,0.16907059218088685,2.2179502787645173,2.224384927167957
250,0.03947476218441844,0.1552481053040165,2.1890223873452195,2.1945206735182627
260,0.03871428267899212,0.16539005532016424,2.1669768380022503,2.173279201307793
270,0.037884832801430526,0.13228719342704878,2.1457981499269025,2.1498719966022453
280,0.037566379316097735,0.13236683214760628,2.1367211559562778,2.140817198306274
290,0.03665719935671524,0.1885400406254629,2.10633116451336,2.114752543802527
300,0.0358589064840203,0.17726350088716658,2.084073953175295,2.0915990512166704
