timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,326.46577792083883,59.100703382132394,9.911125913156013,59.925983989662
10,28.17857279520623,11.18724352997642,13.59447987045732,17.60580304181745
20,21.745439451478518,4.468955757614345,14.80635905287824,15.466086575674652
30,21.389100173986414,3.7637281055124716,14.869917708636654,15.33884291313561
40,21.25803942752198,3.471732704268823,14.89246472995159,15.291776669267104
50,21.289951348597274,3.8131515465630614,14.820571517910967,15.30325013958048
60,21.051218666887497,3.6172560660885535,14.781030542154632,15.217207540667982
70,21.4526072110929,3.541837377967991,14.94771110605402,15.361597551101966
80,21.83049403400543,4.115627935371009,14.939780489406576,15.496303893963223
90,21.572455447081566,4.0655034205528695,14.858286975804784,15.404447731674681
100,21.5163253133379,3.9640744980320353,14.864914793592627,15.384393990232988
110,21.691953077245465,4.237330535939623,14.854511563120942,15.447054212687288
120,21.52777654411694,3.897347418993039,14.886780212018804,15.388487319593382
130,21.388883970482546,3.9895353244338896,14.810851817853088,15.338765389538624
140,21.20527232272242,3.8322065072081277,14.784187121247427,15.272786109611651
150,21.991058303165154,4.811928000938141,14.790097709231137,15.553187497578001
160,21.33471111685625,3.6942625568937393,14.867220535330457,15.319328388849778
170,21.403244842239292,3.890221163970772,14.842569607720426,15.343913883511997
180,21.63454224798247,4.180225283880064,14.849433703135519,15.426599259973248
190,21.92153457433552,3.738349800594298,15.071881803082428,15.5285826886323
200,21.170552584977575,3.96938140584416,14.7349954085399,15.260277796775304
210,21.572493204635297,3.654007250091359,14.964813940282319,15.404461212615917
220,21.119148303751068,3.834021409328318,14.751640965468006,15.241739774096057
230,21.218037943757327,3.293952051506071,14.918052730289885,15.277382543529196
240,21.080976010919116,3.5167114463797557,14.816324669870452,15.227959026741248
250,20.926603174536442,3.224315868094606,14.825532776350878,15.17210054408752
260,21.062114020254334,3.4765183779384694,14.81880812314721,15.221144970822586
270,21.508851933593608,3.355217826972744,15.011325211422673,15.381721986485443
280,22.312166257875884,4.632150840284124,14.965861399514889,15.66632786700938
290,21.21845598640651,3.9662713948202355,14.75370147024476,15.277533042035014
300,21.09433321114131,3.6006356997776425,14.801117791573756,15.23278258633512
