timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1821.097847589065,1216.6924607248768,583.7442107672746,1349.480584369062
10,417.47667295660796,354.1308517358756,540.4331714517821,646.1243479057324
20,293.4622636370397,144.43905139536378,522.1107392776433,541.7215739077037
30,296.68903475765563,164.23811683837013,519.3408088481413,544.6916877993051
40,285.93311724659634,133.48709707241986,517.7975590535113,534.7271427995743
50,291.77425401542047,186.49896415530418,506.94416890267036,540.161322213485
60,268.0947410817977,154.74547858895846,494.11393214325767,517.7786603190573
70,262.36026339068127,197.23937773621415,472.7122711131078,512.211151177599
80,257.0445468751644,207.68061093376105,462.5076331449506,506.9956083391299
90,245.90066595722544,194.02826953208873,456.34821855640956,495.88372221441733
100,238.69873732195958,174.3823468308129,456.38748277723124,488.56804779064254
110,244.7739345069403,198.84575144192107,453.02792589468265,494.7463334951966
120,245.0662759109662,199.07124159428346,453.25149385421406,495.0416910836563
130,243.47323838125152,210.36963707093525,446.3382732635578,493.4300744596457
140,239.37609562160173,202.7399748808679,445.2781133257134,489.26076444121463
150,242.14942951799654,207.3561460147307,446.2654571305225,492.08681095716895
160,229.88694676021177,174.72306260059113,446.4961345361029,479.4652716935939
170,237.0979225043677,209.9967681036983,439.31683315162104,486.9270196901869
180,233.92488180425764,199.59275516419189,440.5537582295997,483.6578147867122
190,229.58008676343397,185.95461526680734,441.5891391603825,479.14516251699126
200,240.315540158922,221.8648565044689,437.14016700272845,490.21988959947555
210,228.92158539204698,183.10671064598822,442.03339003796225,478.4575063598093
220,227.08006011687195,181.61805758867266,440.5620742580885,476.52918076112815
230,228.2837866320965,190.67817730651424,438.09316284457344,477.7905258919399
240,233.03089669142423,203.3419202435757,437.81612597422617,482.7327383671261
250,227.93731561296164,190.71279097126214,437.6824727732576,477.4278119391052
260,227.1754417351576,190.96638953961707,436.700446303139,476.6292497687879
270,224.80140446177643,190.48140415227013,434.18687121325524,474.13226473398373
280,226.48905220294273,194.04009988570806,434.554360050946,475.9086595166584
290,225.1326392115083,190.788491660565,434.4334133804569,474.48144243111165
300,220.81971453867334,182.77073152391,432.9140494796724,469.91458217283844
