timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,868.1333528826052,831.6891966742594,420.03146669973466,931.7367401163299
10,114.06799204256339,108.84389355031728,319.7201884138231,337.7395328393811
20,136.6988351281179,198.43270072101618,311.9668226152928,369.72805564105886
30,109.47548722895777,125.74247001491786,306.0462685011945,330.8708014149296
40,98.5106502947391,13.774572055305123,313.56165495709496,313.8640634012424
50,95.66697505655935,46.08506858441192,305.84823280530725,309.30078411888866
60,95.41193357730292,32.507383624562095,307.1729213117401,308.8882218170562
70,93.99142767369784,58.98711986858398,300.8520356642234,306.580214093633
80,92.37808614525416,56.8697268271954,298.56979136519203,303.9376352893043
90,90.4242835439763,48.742234690995105,296.7296380567742,300.70630778880627
100,90.73446640418055,25.497968053152654,300.14050048159265,301.2216234007455
110,90.15486043826003,42.13146341007022,297.28740341492096,300.2579897992059
120,90.61854109167034,14.4771649472299,300.68081546178007,301.02913661582716
130,89.87648177076886,31.29560172741804,298.1561119334764,299.7940656029883
140,90.50502626449453,42.4074001830088,297.83659727141105,300.84053294809615
150,89.36843649230943,21.191822579466823,298.1934659714559,298.9455410142614
160,90.6240725514512,75.74421005378152,291.3535433022564,301.03832405767076
170,87.63302824919248,49.9033533446269,291.7921924489306,296.02876253700833
180,88.55543873117988,28.1897585152327,296.2444535278808,297.58265865332254
190,87.6620793204573,26.797135661792037,294.8626677637927,296.07782645861425
200,87.60561345256696,62.27892726652478,289.356093198498,295.98245463636346
210,87.82068139054287,22.09563839061767,295.5206662056884,296.3455439019505
220,87.4077174801155,32.90838496278478,293.8107480662623,295.64796207671634
230,86.94315492191443,39.93826266297715,292.14395440840025,294.8612468974423
240,86.59198339446561,37.84512989805108,291.8214000676874,294.26515830873626
250,85.85357891021702,41.377218499747066,290.07155099982003,293.0078137357723
260,85.71977940472574,41.83513295498252,289.77508701640426,292.77940399680733
270,86.26641926676506,42.78685205136795,290.57822450813376,293.7114557976332
280,85.84766500807491,40.71717447555041,290.15474614557405,292.9977218479265
290,85.82054172850589,48.16059748443291,288.96556642348986,292.95143237148693
300,85.0993651715929,33.73065680566174,289.7612947980657,291.71795483239094
