timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.08357281237840652,0.6672482490539551,3.122605562210083,3.1930994987487793
20,0.05343923717737198,0.19408415257930756,2.5459611415863037,2.5533483028411865
30,0.03917068988084793,0.21674643456935883,2.1752805709838867,2.1860523223876953
40,0.027496077120304108,0.14933112263679504,1.8254374265670776,1.8315353393554688
50,0.017721597105264664,0.14385022222995758,1.4633324146270752,1.470386028289795
60,0.012437333352863789,0.012654047459363937,1.2317445278167725,1.2318094968795776
70,0.0094944778829813,0.33079636096954346,1.0241583585739136,1.0762556791305542
80,0.006029235664755106,0.02213163860142231,0.8573663234710693,0.8576518893241882
90,0.004360967315733433,0.13241490721702576,0.7172895669937134,0.729409396648407
100,0.003213000949472189,0.09257946908473969,0.6192052960395813,0.6260879635810852
110,0.0021943666506558657,0.02003641054034233,0.5170215964317322,0.51740962266922
120,0.001661948161199689,0.11191654205322266,0.43615636229515076,0.45028623938560486
130,0.0012197854230180383,0.040445271879434586,0.3836378753185272,0.385763943195343
140,0.0008196725975722075,0.0219856146723032,0.3154626786708832,0.31622785329818726
150,0.0005642325268127024,0.05291607230901718,0.2569752037525177,0.2623668611049652
160,0.0004149415763095021,0.04274311289191246,0.22089794278144836,0.22499528527259827
170,0.00029558909591287374,0.0015369063476100564,0.1898934245109558,0.18989963829517365
180,0.0001856092712841928,0.0007559323566965759,0.15047843754291534,0.15048032999038696
190,0.00014370585267897695,0.02098137140274048,0.13073599338531494,0.13240890204906464
200,0.00010745379404397681,0.029144544154405594,0.11072469502687454,0.1144961267709732
210,7.270873902598396e-05,0.012518269009888172,0.09334751963615417,0.09418315440416336
220,5.148998388904147e-05,0.0011843261308968067,0.0792488232254982,0.07925766706466675
230,3.8379432226065546e-05,0.008851014077663422,0.06785241514444351,0.06842726469039917
240,2.7291971491649747e-05,0.004599858541041613,0.05751923471689224,0.057702865451574326
250,1.803269151423592e-05,0.013235830701887608,0.044997792690992355,0.04690403491258621
260,1.2898416571260896e-05,0.000780385744292289,0.03966103866696358,0.03966871276497841
270,1.0205000762653071e-05,0.006169538013637066,0.03474114462733269,0.035284701734781265
280,6.752502486051526e-06,0.0032534559722989798,0.028517019003629684,0.028702009469270706
290,4.460025593289174e-06,0.0032937047071754932,0.023092741146683693,0.0233264472335577
300,3.1498052521783393e-06,0.0010963684180751443,0.01957228220999241,0.01960296556353569
