timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,249.88113493625465,447.78184733874315,222.19935222713184,499.8811208039914
10,126.02142359443731,297.9791977382237,192.95030787672187,354.99496277332906
20,89.40239689785624,216.14772669431719,206.5975729352478,299.00233594046756
30,77.12396228398373,173.98450406540258,216.45635733121736,277.7120132150997
40,71.0500462636945,149.28843948491613,220.8234772388412,266.55214548694687
50,67.76533999799203,138.01017514265024,220.72274815951118,260.31776734981423
60,64.6984722374022,127.08140870069653,220.33789460746132,254.35894369454005
70,62.60091817566806,120.97957819909679,219.0088122300943,250.2017549412235
80,61.12777539628956,116.68836914609815,217.97155755353378,247.24031911540956
90,59.937160349482966,114.55861990349281,216.36423677514273,244.8206697758238
100,58.83175401205108,110.31784952857113,216.01325442537686,242.55257989155893
110,58.02723694089062,107.06107738572499,215.78962590888938,240.88843255932946
120,57.36317789208491,105.54253957018284,214.99755866790977,239.5061124315722
130,56.62364296510966,104.82974710097533,213.62201920180235,237.95722927683804
140,55.715737854706575,104.0576093957152,211.8672975745793,236.04181378456354
150,55.24441863647837,103.35793801875755,211.09608069547156,235.04131261648104
160,54.614191031111844,101.7166180540439,210.39943118449625,233.69679294143478
170,54.09927062305303,101.11456931462233,209.46387396248423,232.5924990687641
180,53.47992925448221,100.78832670192574,208.13851747119773,231.2572793545799
190,53.20027931411554,100.86207043654655,207.42980032138263,230.6518573827567
200,52.96171854988242,102.38060353994118,206.10660001242024,230.13413164909377
210,52.60872652271901,100.8056472482209,206.02657111544207,229.3659227581966
220,52.272327101067006,100.80165828517367,205.21050847367945,228.63142194603742
230,51.861383125521385,99.8841077115104,204.6571478160408,227.73094459366163
240,51.76882235235565,100.00545686003774,204.37155122612046,227.52762986581573
250,51.475280225518894,99.14304516756611,204.07336136894702,226.881643650426
260,51.21177162952768,99.1207117242617,203.43759764803434,226.30018035681653
270,50.92063954509087,99.50851492602551,202.53072606967032,225.6560204051531
280,50.72142632612457,99.7994383821165,201.89477067209717,225.21417878571626
290,50.545012757495954,99.82328436813516,201.44558733180128,224.8221803058941
300,50.30401671740016,99.78921673913722,200.8634584487424,224.28556957013566
