timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.47938223038426,376.2887581581296,199.71517897795607,426.0039697354759
10,27.932491264816125,23.177543306631232,165.5152341963886,167.13016264222364
20,25.754687857557702,69.94485097726438,144.43824174825028,160.48267151801065
30,21.65793688864093,49.98061415666078,138.41920060874477,147.16635786972824
40,19.583234271651243,42.539518784060306,133.31775430628818,139.9401095885352
50,17.805171602506427,35.115709304860374,128.73250779241027,133.4360206335097
60,16.28460691936961,32.90121985748127,123.29686391494025,127.61115515255557
70,15.139297591525622,33.480063070123826,118.39925239775017,123.04185300752594
80,15.854994439565427,51.38819529667259,114.95324190172482,125.91661701128024
90,13.22972619144039,34.29921399635369,109.78747702116449,115.02054682290634
100,12.35656363583828,36.36783988143613,105.04258116686063,111.1600811255474
110,11.704958766090298,36.39859065358923,101.88278247340295,108.18945774006956
120,11.555201417816006,40.13041246041309,99.72337445941712,107.49512276292356
130,10.503024618786611,29.888223489317078,98.02917277749133,102.48426522538283
140,10.9293331137421,37.97565030940939,97.40217193327649,104.54345084098811
150,10.104297976774728,31.83941601662412,95.34437353349733,100.520137170493
160,10.151986299792535,35.16704303924081,94.42068302903087,100.75706575616687
170,10.445522757629314,40.93027501628985,93.64953467433884,102.20334024692791
180,10.15310637544406,37.63792963730959,93.46920684407775,100.7626239011473
190,9.530068279333555,30.244844468492705,92.81873551395881,97.62206860814595
200,9.61517066962629,34.19937266781807,91.89980184284397,98.05697664942709
210,11.350964166174553,53.410843690494616,92.18593136940206,106.54090372328626
220,10.313587090720372,44.40169795864363,91.33496761432478,101.55583238160362
230,9.102132550816783,29.294045385823328,90.79642865085667,95.4050970903378
240,9.224479378432324,31.54591009388732,90.71568185700146,96.044153275628
250,9.119456090252546,29.829847621070183,90.7173427805085,95.49584331400266
260,9.188255725553379,32.00208524352321,90.35553256784917,95.85538965312999
270,8.673937994531462,23.83675833805049,90.031921819235,93.13397873242323
280,8.967677892452956,29.03200768107537,90.137785764123,94.69782411678187
290,9.504231763798188,36.83970891140333,90.26110796528737,97.48964952136298
300,9.668803501829133,38.86122014756143,90.32501907263513,98.3300742490777
