timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1072.704313857175,928.5300630777747,458.84227771420314,1035.7143978226695
10,277.36452490098594,474.79691967140985,227.88683588905852,526.65408467132
20,80.13910937249861,214.3863199908316,184.87188854254558,283.088518616525
30,41.486184151601925,83.60241599440431,185.73319625608258,203.68157538570327
40,33.484088018929505,16.842665430698403,182.2098039078004,182.98657879453756
50,29.50643231820829,16.11361674402735,171.01691049026377,171.7743645548086
60,27.462855412694523,34.06787206424918,162.17963961517634,165.7192065292811
70,28.02367949521535,52.381037450270156,158.99656100321397,167.40274637895087
80,27.656136499520755,61.58578263702951,154.4775966815425,166.30134244653817
90,26.484231732819566,63.19292151051807,149.96961826911829,162.73976690661556
100,26.49253258573004,69.21840094780124,147.3137656702844,162.7652683643843
110,27.021564372292247,74.64669866365044,146.45625541748095,164.38237245000525
120,26.719341819878863,73.19437050938123,146.15719601037196,163.46052067664186
130,26.411953476483497,73.24601065994425,145.07575744722766,162.51754821090398
140,27.000744976183398,75.83781608599155,145.7716386252508,164.31903412624905
150,26.775353720357238,76.20805735895922,144.8022296580091,163.63176256569884
160,27.93828070144603,80.35379280798175,146.5658510118164,167.14748188784068
170,30.198461777716098,91.97343205399972,147.44269929001027,173.77704617617397
180,27.74224982700112,81.27926277847969,145.38201838325114,166.56004871217203
190,28.191388556361662,83.42090791512416,145.71321381047784,167.9029140794217
200,27.808548102876582,81.81190188226142,145.3112549435996,166.7589520921638
210,30.020670079830765,92.05096393353168,146.78995237664742,173.26473986310882
220,29.309829856031765,88.30444443985706,146.67022515902798,171.2011385944374
230,29.53283007516718,89.3410037767875,146.80264002845183,171.85118584160884
240,30.095703323707262,92.3269203098318,146.87219992159584,173.48113247182604
250,29.738615277363497,89.17931213039226,147.59968009895405,172.4488772864686
260,29.577211911819717,88.5660343692375,147.42207930946688,171.9802660534624
270,30.364912908259825,92.94042030389215,147.40078419735661,174.25530955543312
280,30.485136695604684,91.39593921847374,148.76800391877862,174.59993326346
290,29.13823121521114,84.25615061853112,148.45582608358126,170.69924198780478
300,28.94765872858619,84.2859494200557,147.79559350314204,170.14011498934104
