timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.819481832483454,80.20057225446298,3.441655650940349,80.2743843549297
10,46.95416707778417,75.60910972845275,3.416271294915116,75.68624963287365
20,42.19789594435333,71.6584908880535,3.633729331948145,71.75056310030679
30,37.08337474678086,67.12785754283577,4.245286894429236,67.26196339021978
40,32.947236158665234,63.21203780025178,4.878635925819979,63.40002217158255
50,29.7555742847282,60.000361587048324,5.489687801714895,60.250975616473134
60,26.533749960722677,56.55251740655197,6.239412647822237,56.895672025279445
70,24.17275776472483,53.87955424579489,6.787494498772998,54.305399798698005
80,21.47124311985921,50.64214599419134,7.407071602585807,51.180969711630354
90,19.133423345903303,47.64993478492698,7.98507127033997,48.314362752707424
100,17.258145682264637,45.07416357927868,8.591481296302339,45.8856597777158
110,15.60503291771785,42.67433889001356,9.09476862057825,43.632717265391314
120,14.105360267784878,40.381428603473886,9.497061472492247,41.48317674274422
130,13.102559488107637,38.74190061090748,9.878127079750438,39.98139889435
140,11.882786085625614,36.66945068243944,10.249453111969787,38.074924851486244
150,11.023214333924429,35.12957545667058,10.523548687247523,36.67195316231166
160,10.321115080645567,33.822060837122805,10.735187029983345,35.48487057660996
170,9.767965564008447,32.74566714581824,10.927629293872966,34.520889310807604
180,9.242680951768785,31.66539704891961,11.176301080861466,33.57986116879865
190,8.54218844132773,30.210543426376127,11.378490924767858,32.282301495432186
200,8.047626630753626,29.131431707871535,11.539936551019652,31.33385467752001
210,7.596197010851349,28.127545780563114,11.643762436866798,30.442339517912625
220,7.170894596868857,27.13394425490849,11.77277409914586,29.5778488199869
230,6.9401225534705,26.588689184218413,11.821021909650128,29.09802315490523
240,6.6664032144858725,25.929763296800857,11.872176192221703,28.5184360049298
250,6.342822737865785,25.126170757098688,11.937332914212659,27.817698934664346
260,6.058550635042774,24.396044427274738,11.99900803306906,27.18718774487752
270,5.802682380808474,23.729080507916905,12.035696436327726,26.6069023085859
280,5.619772327982129,23.234315570188695,12.073889348453845,26.184197983016773
290,5.371013438324363,22.56757874751831,12.081722929703867,25.598117889320932
300,5.134583429801539,21.894281638200976,12.126813678082296,25.02836747444363
