timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2233.8968724160636,1347.2338310386158,647.1923028907864,1494.62265218217
10,258.17203285096946,59.5545987195146,504.6040850234241,508.1063204202143
20,172.54138691202752,80.27933345191347,407.54952525128044,415.38101414487824
30,135.54045442225632,105.20470669281993,352.80649669745895,368.15819211618305
40,144.53149815680513,218.1019742814076,311.38886777044127,380.17298451731824
50,112.31762223588387,177.01169634878516,284.57772504468676,335.13821363115824
60,94.17609458965313,149.9427075739493,267.7560065340202,306.8812385755329
70,66.64411377312076,23.679711882679225,257.06688821836633,258.1552125623667
80,78.11209757614238,125.4724834175326,249.73736901228736,279.4854156769945
90,60.016794095604595,25.983924863047697,243.601374676573,244.98325268394285
100,64.63427127977,86.56734573158799,239.04051107031572,254.23271087680675
110,67.20174373202867,108.19943677425161,235.57297301210806,259.2329912106649
120,64.31143975371415,101.43923138292493,232.42530432411093,253.59700265128166
130,65.58846468042331,111.4508208036222,230.58009285847342,256.10244957911533
140,56.429423857535845,63.149465028995664,229.0012421889617,237.54878205862443
150,54.2321969771352,51.89688553864913,227.0218276917961,232.8780731995505
160,58.393521091434216,77.82416334798873,228.7726397334694,241.6475141428817
170,51.751622343775175,29.893913928795147,225.5171307324412,227.4898290996219
180,57.03609587975561,73.93905786219767,227.0883343595751,238.8223102638353
190,55.163135959711674,56.089628909677266,228.07255312397055,234.86833749935658
200,54.568456895543214,63.85509088080632,224.70198989805849,233.59892314722518
210,52.290377804807434,46.00284474462843,223.9957947824223,228.67089409194043
220,53.252862713899695,58.00075883454529,223.3579519258641,230.76581790616152
230,53.689866987463994,49.69210400739902,226.31960097786896,231.7107399053052
240,50.363750067928926,12.599748326358084,224.06471478133577,224.4186936686178
250,51.1007095621626,32.85899716343094,223.65374100957092,226.0546605627997
260,49.9232769932437,13.888830912491043,223.0030882502032,223.43517402871842
270,52.02025068296075,43.88374701563493,223.8179336666937,228.07948325739594
280,49.02977462881408,11.602744207880532,221.12247953489614,221.4266800293363
290,50.47605537604911,33.00506977368845,222.23123260532725,224.66876813667074
300,52.578206163265094,54.068076202471005,222.8336808003424,229.29938107911477
