timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.04087333753705025,1.438285231590271,1.7081811428070068,2.233057975769043
20,0.010164935141801834,0.031606849282979965,1.1131591796875,1.1136077642440796
30,0.002833329839631915,0.24687476456165314,0.5335907936096191,0.5879338979721069
40,0.00053402129560709,0.03906651958823204,0.25223878026008606,0.2552461624145508
50,0.0003692051686812192,0.06603409349918365,0.2016991227865219,0.21223343908786774
60,4.0501498006051406e-05,0.04217298701405525,0.056237202137708664,0.07029355317354202
70,6.327059963950887e-06,0.010243382304906845,0.025825846940279007,0.027783112600445747
80,1.7383525801051292e-06,0.005945927929133177,0.013293794356286526,0.014562933705747128
90,9.083768759410304e-07,0.004096131771802902,0.00969761237502098,0.010527201928198338
100,2.775245206976251e-07,0.0037516045849770308,0.004447859711945057,0.005818761885166168
110,9.480234552938782e-08,8.444660488748923e-05,0.003399816807359457,0.003400865476578474
120,2.1836918051576504e-08,0.0012506120838224888,0.001048843958415091,0.0016322083538398147
130,3.907223433685658e-09,0.0003675512853078544,0.0005844547995366156,0.0006904210895299911
140,3.9122480255393555e-10,8.046054426813498e-05,0.00020311458501964808,0.0002184706536354497
150,1.2254108838760658e-10,1.6109792341012508e-05,0.00012120432802475989,0.00012227024126332253
160,2.6385990614663513e-11,1.1530635219969554e-06,5.672531187883578e-05,5.673703344655223e-05
170,2.9325875495339604e-12,2.3153704660217045e-06,1.8772712792269886e-05,1.8914959582616575e-05
180,1.683007682870552e-12,4.125849955016747e-06,1.3722402400162537e-05,1.4329234545584768e-05
190,3.546602898515938e-12,1.9324941604281776e-05,7.696247848798521e-06,2.0801095161004923e-05
200,5.041161173398312e-13,5.274188424664317e-06,5.803886779176537e-06,7.84233179729199e-06
210,1.5082501762277156e-13,2.928884441644186e-07,4.279587301425636e-06,4.2895981096080504e-06
220,1.5082501762277156e-13,2.928884441644186e-07,4.279587301425636e-06,4.2895981096080504e-06
230,1.5082501762277156e-13,2.928884441644186e-07,4.279587301425636e-06,4.2895981096080504e-06
240,1.5082501762277156e-13,2.928884441644186e-07,4.279587301425636e-06,4.2895981096080504e-06
250,1.5082501762277156e-13,2.928884441644186e-07,4.279587301425636e-06,4.2895981096080504e-06
260,1.5082501762277156e-13,2.928884441644186e-07,4.279587301425636e-06,4.2895981096080504e-06
270,1.5082501762277156e-13,2.928884441644186e-07,4.279587301425636e-06,4.2895981096080504e-06
280,1.5082501762277156e-13,2.928884441644186e-07,4.279587301425636e-06,4.2895981096080504e-06
290,1.5082501762277156e-13,2.928884441644186e-07,4.279587301425636e-06,4.2895981096080504e-06
300,1.5082501762277156e-13,2.928884441644186e-07,4.279587301425636e-06,4.2895981096080504e-06
